timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
102858118217   835.26      999.639     835.26      999.639 

102858126473   834.777     1001.88     834.777     1001.88 

102858134847   835.438     1001.064    835.438     1001.064

102858143241   836.26      1002.38     836.26      1002.38 

102858151605   836.17      1002.261    836.17      1002.261

102858159853   834.802     1002.197    834.802     1002.197

102858168215   834.146     1001.632    834.146     1001.632

102858176597   833.455     1001.279    833.455     1001.279

102858193227   831.498     999.567     831.498     999.567 

102858201599   831.268     999.03      831.268     999.03  

102858209972   831.183     998.786     831.183     998.786 

102858218348   831.245     997.381     831.245     997.381 

102858226617   831.608     997.322     831.608     997.322 

102858234979   831.735     997.191     831.735     997.191 

102858243344   832.777     996.638     832.777     996.638 

102858251722   833.229     995.922     833.229     995.922 

102858259975   833.753     995.604     833.753     995.604 

102858268346   834.301     995.15      834.301     995.15  

102858276741   835.62      995.1       835.62      995.1   

102858293349   837.923     995.532     837.923     995.532 

102858301717   838.367     995.28      838.367     995.28  

102858310099   838.298     996.293     838.298     996.293 

102858318486   837.964     995.707     837.964     995.707 

102858326727   837.185     995.708     837.185     995.708 

102858335097   836.811     995.106     836.811     995.106 

102858343480   836.901     995.261     836.901     995.261 

102858351852   837.446     995.842     837.446     995.842 

102858360103   837.856     996.652     837.856     996.652 

102858368464   837.797     997.396     837.797     997.396 

102858376836   837.031     997.635     837.031     997.635 

102858393478   835.423     997.965     835.423     997.965 

102858401850   834.771     997.552     834.771     997.552 

102858410236   834.883     997.438     834.883     997.438 

102858418595   835.463     997.307     835.463     997.307 

102858426847   835.489     998.05      835.489     998.05  

102858435214   835.929     997.984     835.929     997.984 

102858443594   835.439     998.129     835.439     998.129 

102858451866   834.945     998.798     834.945     998.798 

102858460232   835.212     998.276     835.212     998.276 

102858468589   836.242     998.575     836.242     998.575 

102858476970   837.383     998.258     837.383     998.258 

102858493613   838.646     998.345     838.646     998.345 

102858501988   838.938     999.124     838.938     999.124 

102858510351   838.961     999.563     838.961     999.563 

102858518715   839.291     1000.206    839.291     1000.206

102858526969   839.228     1000.835    839.228     1000.835

102858535340   839.102     1000.9      839.102     1000.9  

102858543731   839.706     1000.378    839.706     1000.378

102858551976   839.968     1000.491    839.968     1000.491

102858560337   839.347     1000.897    839.347     1000.897

102858568716   838.018     1001.34     838.018     1001.34 

102858577099   838.038     1001.213    838.038     1001.213

102858593726   838.617     1000.822    838.617     1000.822

102858602095   838.464     1001.036    838.464     1001.036

102858610461   838.223     1000.147    838.223     1000.147

102858618717   837.394     1000.17     837.394     1000.17 

102858627093   836.637     1000.314    836.637     1000.314

102858635482   835.266     1001.082    835.266     1001.082

102858643842   834.622     1000.975    834.622     1000.975

102858652218   834.427     1000.527    834.427     1000.527

102858660465   834.157     1001.112    834.157     1001.112

102858668831   833.498     1001.847    833.498     1001.847

102858677232   834.205     1001.882    834.205     1001.882

102858693847   832.651     1001.922    832.651     1001.922

102858702220   832.231     1001.973    832.231     1001.973

102858710582   831.673     1002.17     831.673     1002.17 

102858718856   831.841     1001.71     831.841     1001.71 

102858727214   832.222     1001.231    832.222     1001.231

102858735593   833.13      1000.32     833.13      1000.32 

102858743967   833.489     1000.466    833.489     1000.466

102858752217   834.809     1000.254    834.809     1000.254

102858760602   835.1       999.708     835.1       999.708 

102858768989   835.349     999.852     835.349     999.852 

102858777345   835.562     999.968     835.562     999.968 

102858793968   836.226     999.51      836.226     999.51  

102858802346   836.716     999.444     836.716     999.444 

102858810720   836.738     999.606     836.738     999.606 

102858819101   836.664     1000.068    836.664     1000.068

102858827339   836.049     1000.832    836.049     1000.832

102858835719   836.248     1001.26     836.248     1001.26 

102858844086   835.638     1001.977    835.638     1001.977

102858852478   835.238     1002.455    835.238     1002.455

102858860714   834.589     1002.899    834.589     1002.899

102858869089   833.946     1002.871    833.946     1002.871

102858877468   833.846     1003.062    833.846     1003.062

102858885836   833.383     1003.805    833.383     1003.805

102858894113   832.848     1003.888    832.848     1003.888

102858902472   832.706     1003.811    832.706     1003.811

102858910840   832.831     1002.792    832.831     1002.792

102858919211   832.636     1002.429    832.636     1002.429

102858927461   831.674     1002.323    831.674     1002.323

102858935834   831.443     1001.788    831.443     1001.788

102858944232   830.955     1001.62     830.955     1001.62 

102858952597   831.536     1001.344    831.536     1001.344

102858960832   832.122     1001.58     832.122     1001.58 

102858969215   831.59      1001.775    831.59      1001.775

102858977590   831.736     1001.844    831.736     1001.844

102858994238   833.966     1002.865    833.966     1002.865

102859002609   834.339     1003.678    834.339     1003.678

102859010965   835.908     1004.229    835.908     1004.229

102859019344   836.336     1004.152    836.336     1004.152

102859027613   836.961     1003.742    836.961     1003.742

102859035974   838.356     1003.081    838.356     1003.081

102859044339   838.702     1002.41     838.702     1002.41 

102859052717   840.463     1000.819    840.463     1000.819

102859060960   842.125     1000.272    842.125     1000.272

102859069339   843.142     999.504     843.142     999.504 

102859077729   844.014     998.022     844.014     998.022 

102859094351   844.313     996.495     844.313     996.495 

102859102708   843.847     995.958     843.847     995.958 

102859111090   843.896     995.398     843.896     995.398 

102859119490   843.057     995.947     843.057     995.947 

102859127720   842.587     996.092     842.587     996.092 

102859136082   842.107     996.66      842.107     996.66  

102859144462   840.735     997.822     840.735     997.822 

102859152837   838.318     998.798     838.318     998.798 

102859161099   838.07      998.549     838.07      998.549 

102859169468   835.937     999.894     835.937     999.894 

102859177841   834.906     1000.003    834.906     1000.003

102859186211   834.192     1000.76     834.192     1000.76 

102859194462   833.433     1001.319    833.433     1001.319

102859202842   832.864     1001.765    832.864     1001.765

102859211226   832.63      1001.547    832.63      1001.547

102859219608   831.846     1003.084    831.846     1003.084

102859227843   831.777     1003.923    831.777     1003.923

102859236215   831.872     1004.2      831.872     1004.2  

102859244585   832.301     1004.197    832.301     1004.197

102859252974   832.469     1004.859    832.469     1004.859

102859261212   833.089     1005.05     833.089     1005.05 

102859269597   833.234     1005.994    833.234     1005.994

102859277961   833.187     1006.138    833.187     1006.138

102859294601   834.06      1006.716    834.06      1006.716

102859302978   834.111     1007.764    834.111     1007.764

102859311341   834.797     1006.787    834.797     1006.787

102859319716   835.196     1006.294    835.196     1006.294

102859327960   835.547     1006.722    835.547     1006.722

102859336338   835.983     1007.478    835.983     1007.478

102859344740   835.813     1007.457    835.813     1007.457

102859353101   835.488     1006.438    835.488     1006.438

102859361336   835.201     1005.316    835.201     1005.316

102859369713   835.063     1005.395    835.063     1005.395

102859378083   834.337     1005.298    834.337     1005.298

102859394736   833.34      1004.312    833.34      1004.312

102859403091   833.595     1003.851    833.595     1003.851

102859411466   833.898     1003.536    833.898     1003.536

102859419846   833.243     1002.675    833.243     1002.675

102859428096   832.776     1002.401    832.776     1002.401

102859436469   832.137     1002.465    832.137     1002.465

102859444841   832.296     1003.822    832.296     1003.822

