timeStamp      action  positionX     positionY     
103133360017   move    870.00        902.00        

103133360230   move    870.00        905.00        

103133367857   move    870.00        908.00        

103133368055   move    870.00        911.00        

103133368156   move    870.00        914.00        

103133368359   move    870.00        917.00        

103133368457   move    870.00        919.00        

103133376081   move    870.00        922.00        

103133376263   move    870.00        925.00        

103133376376   move    870.00        929.00        

103133376563   move    868.00        931.00        

103133376677   move    868.00        934.00        

103133384430   move    868.00        937.00        

103133384534   move    868.00        940.00        

103133384719   move    868.00        941.00        

103133384833   move    868.00        944.00        

103133385032   move    868.00        947.00        

103133385133   move    868.00        949.00        

103133392882   move    868.00        953.00        

103133393055   move    868.00        955.00        

103133393154   move    868.00        958.00        

103133393354   move    868.00        959.00        

103133393455   move    868.00        962.00        

103133393690   move    868.00        950.00        

103133401291   move    868.00        964.00        

103133401376   move    868.00        965.00        

103133401591   move    868.00        968.00        

103133401677   move    868.00        970.00        

103133401892   move    868.00        971.00        

103133409415   move    868.00        974.00        

103133409624   move    868.00        976.00        

103133409722   move    868.00        977.00        

103133409922   move    868.00        979.00        

103133410023   move    868.00        980.00        

103133417764   move    868.00        982.00        

103133417862   move    868.00        983.00        

103133418061   move    868.00        985.00        

103133418161   move    868.00        986.00        

103133418361   move    868.00        988.00        

103133418462   move    868.00        989.00        

103133426196   move    868.00        991.00        

103133426293   move    868.00        992.00        

103133426493   move    868.00        994.00        

103133426593   move    868.00        995.00        

103133426782   move    868.00        997.00        

103133426895   move    868.00        998.00        

103133434540   move    868.00        1000.00       

103133434641   move    868.00        1001.00       

103133434839   move    868.00        1003.00       

103133435138   move    868.00        1004.00       

103133435240   move    869.00        1006.00       

103133435437   move    869.00        1007.00       

103133435540   move    869.00        1009.00       

103133435838   move    869.00        1010.00       

103133436038   move    869.00        1012.00       

103133451205   move    871.00        1013.00       

103133451504   move    871.00        1015.00       

103133451790   move    871.00        1016.00       

103133459549   move    871.00        1018.00       

103133459738   move    872.00        1019.00       

103133460037   move    872.00        1021.00       

103133460338   move    872.00        1022.00       

103133468056   move    874.00        1022.00       

103133468167   move    874.00        1024.00       

103133468668   move    874.00        1025.00       

103133476695   move    874.00        1027.00       

103133484525   move    875.00        1027.00       

103133484717   move    875.00        1028.00       

103133609671   move    874.00        1028.00       

103133610350   move    873.00        1028.00       

103133618361   move    871.00        1028.00       

103133618661   move    870.00        1028.00       

103133626819   move    868.00        1028.00       

103133627119   move    867.00        1028.00       

103133635054   move    865.00        1028.00       

103133635254   move    865.00        1027.00       

103133635353   move    864.00        1027.00       

103133635654   move    862.00        1027.00       

103133635975   move    861.00        1026.00       

103133636255   move    859.00        1026.00       

103133651520   move    858.00        1026.00       

103133651708   move    858.00        1024.00       

103133651820   move    856.00        1024.00       

103133652120   move    855.00        1024.00       

103133659864   move    853.00        1023.00       

103133660139   move    852.00        1023.00       

103133660441   move    850.00        1021.00       

103133660690   move    855.00        1023.00       

103133668499   move    849.00        1021.00       

103133668685   move    849.00        1020.00       

103133668798   move    847.00        1020.00       

103133676521   move    846.00        1020.00       

