timeStamp      action  positionX     positionY     
102938044157   move    667.00        316.00        

102938044256   move    666.00        315.00        

102938044456   move    664.00        313.00        

102938044556   move    664.00        312.00        

102938044759   move    663.00        310.00        

102938059981   move    661.00        309.00        

102938060079   move    660.00        307.00        

102938060291   move    660.00        306.00        

102938060379   move    658.00        304.00        

102938060592   move    658.00        303.00        

102938068275   move    657.00        300.00        

102938068361   move    655.00        300.00        

102938068575   move    655.00        298.00        

102938068675   move    654.00        297.00        

102938069054   move    657.00        301.00        

102938076568   move    654.00        295.00        

102938076680   move    652.00        294.00        

102938076879   move    652.00        292.00        

102938076979   move    651.00        292.00        

102938077179   move    651.00        291.00        

102938077279   move    649.00        289.00        

102938077479   move    649.00        288.00        

102938077579   move    648.00        286.00        

102938077879   move    646.00        285.00        

102938077967   move    646.00        283.00        

102938093148   move    645.00        282.00        

102938093443   move    645.00        280.00        

102938093643   move    643.00        279.00        

102938093944   move    643.00        277.00        

102938101561   move    642.00        276.00        

102938101760   move    642.00        274.00        

102938101872   move    640.00        274.00        

102938102061   move    640.00        273.00        

102938102174   move    640.00        271.00        

102938102273   move    639.00        271.00        

102938102473   move    639.00        270.00        

102938102574   move    639.00        268.00        

102938102774   move    637.00        268.00        

102938102873   move    637.00        267.00        

102938103073   move    637.00        265.00        

102938118356   move    636.00        264.00        

102938118541   move    636.00        262.00        

102938118842   move    636.00        261.00        

102938118941   move    634.00        261.00        

102938126667   move    634.00        259.00        

102938126753   move    634.00        258.00        

102938127053   move    633.00        256.00        

102938127167   move    633.00        255.00        

102938135014   move    633.00        253.00        

102938135314   move    631.00        252.00        

102938135515   move    631.00        250.00        

102938135615   move    631.00        249.00        

102938143454   move    630.00        247.00        

102938143753   move    630.00        246.00        

102938143955   move    628.00        244.00        

102938151783   move    628.00        243.00        

102938151869   move    628.00        241.00        

102938152081   move    627.00        241.00        

102938152168   move    627.00        240.00        

102938159905   move    627.00        238.00        

102938160116   move    625.00        237.00        

102938160416   move    624.00        235.00        

102938160516   move    624.00        234.00        

102938168245   move    622.00        232.00        

102938168442   move    622.00        231.00        

102938168541   move    621.00        231.00        

102938168742   move    621.00        229.00        

102938168842   move    621.00        228.00        

102938176692   move    619.00        228.00        

102938176791   move    619.00        226.00        

102938176991   move    618.00        225.00        

102938177392   move    616.00        223.00        

102938185024   move    615.00        222.00        

102938185222   move    615.00        220.00        

102938185322   move    613.00        220.00        

102938185522   move    613.00        219.00        

102938185623   move    612.00        217.00        

102938193280   move    610.00        217.00        

102938193662   move    610.00        216.00        

102938193749   move    607.00        213.00        

102938193962   move    606.00        213.00        

102938194062   move    606.00        211.00        

102938201777   move    604.00        211.00        

102938201864   move    603.00        210.00        

102938202076   move    603.00        208.00        

102938202180   move    601.00        208.00        

102938202378   move    600.00        207.00        

102938202678   move    598.00        205.00        

102938202827   move    597.00        205.00        

102938202977   move    597.00        204.00        

102938203076   move    595.00        204.00        

102938218555   move    592.00        202.00        

102938218653   move    592.00        201.00        

102938218854   move    591.00        201.00        

102938220134   move    594.00        202.00        

102938226690   move    589.00        199.00        

102938226788   move    588.00        199.00        

102938227088   move    586.00        198.00        

102938227389   move    585.00        196.00        

102938235123   move    583.00        196.00        

102938235422   move    582.00        195.00        

102938235823   move    580.00        193.00        

102938243553   move    579.00        193.00        

102938243851   move    577.00        192.00        

102938243964   move    576.00        192.00        

102938251802   move    574.00        192.00        

102938252001   move    574.00        190.00        

102938252303   move    573.00        190.00        

102938252390   move    573.00        189.00        

102938260033   move    571.00        189.00        

102938260331   move    570.00        189.00        

102938260418   move    570.00        187.00        

102938260631   move    568.00        187.00        

102938268652   move    567.00        186.00        

102938268738   move    565.00        186.00        

102938269305   move    567.00        187.00        

102938276902   move    564.00        186.00        

102938277300   move    564.00        184.00        

102938277501   move    562.00        184.00        

102938285639   move    561.00        184.00        

102938293673   move    559.00        184.00        

102938301802   move    558.00        184.00        

102938302388   move    556.00        184.00        

102938302803   move    555.00        184.00        

102938303301   move    553.00        184.00        

102938318611   move    553.00        183.00        

102938318662   move    552.00        183.00        

102938318963   move    550.00        183.00        

102938326806   move    549.00        183.00        

102938327091   move    547.00        183.00        

102938335142   move    546.00        183.00        

102938335440   move    544.00        183.00        

102938335527   move    543.00        183.00        

102938335841   move    541.00        183.00        

102938343678   move    540.00        183.00        

102938343976   move    538.00        183.00        

102938344278   move    537.00        183.00        

102938352112   move    535.00        183.00        

102938352199   move    534.00        183.00        

102938352500   move    532.00        183.00        

102938360234   move    531.00        181.00        

102938360445   move    529.00        181.00        

102938360744   move    528.00        181.00        

102938368767   move    525.00        181.00        

102938369067   move    523.00        181.00        

102938369418   move    526.00        181.00        

102938377018   move    522.00        181.00        

102938377416   move    520.00        181.00        

102938385452   move    519.00        181.00        

102938385851   move    517.00        181.00        

102938394062   move    516.00        181.00        

102938402619   move    514.00        181.00        

102938427216   move    513.00        181.00        

102938460955   move    511.00        181.00        

102938469275   move    511.00        182.00        

102938485554   move    510.00        182.00        

102938502025   move    508.00        182.00        

102938503525   move    507.00        182.00        

