timeStamp      action  positionX     positionY     
102979703593   move    1178.00       241.00        

102979704190   move    1178.00       240.00        

102979712028   move    1180.00       238.00        

102979712628   move    1180.00       237.00        

102979720741   move    1180.00       235.00        

102979728994   move    1181.00       234.00        

102979737244   move    1181.00       232.00        

102979745364   move    1181.00       231.00        

102979745963   move    1181.00       229.00        

102979754002   move    1181.00       228.00        

102979762134   move    1181.00       226.00        

102979762532   move    1181.00       225.00        

102979770448   move    1181.00       223.00        

102979770860   move    1180.00       222.00        

102979778903   move    1180.00       220.00        

102979779604   move    1179.00       219.00        

102979779803   move    1179.00       217.00        

102979780203   move    1179.00       216.00        

102979795768   move    1177.00       214.00        

102979803710   move    1177.00       213.00        

102979804209   move    1177.00       211.00        

102979804409   move    1176.00       210.00        

102979812328   move    1176.00       208.00        

102979812728   move    1176.00       207.00        

102979820409   move    1174.00       207.00        

102979820660   move    1174.00       205.00        

102979820960   move    1174.00       204.00        

102979829018   move    1174.00       202.00        

102979829218   move    1173.00       202.00        

102979829518   move    1173.00       201.00        

102979837450   move    1173.00       199.00        

102979837750   move    1171.00       199.00        

102979845369   move    1171.00       198.00        

102979845768   move    1171.00       196.00        

102979846069   move    1170.00       196.00        

102979853811   move    1170.00       195.00        

102979854410   move    1170.00       193.00        

102979862533   move    1168.00       192.00        

102979870995   move    1168.00       190.00        

102979879614   move    1168.00       189.00        

102979904427   move    1168.00       187.00        

102979962262   move    1168.00       186.00        

102979980212   move    1168.00       184.00        

102979980425   move    1169.00       184.00        

102980012863   move    1171.00       183.00        

102980029523   move    1172.00       183.00        

102980037562   move    1172.00       181.00        

