timeStamp      action  positionX     positionY     
102885994942   move    818.00        292.00        

102885995042   move    818.00        289.00        

102885995242   move    820.00        288.00        

102885995343   move    820.00        286.00        

102886003127   move    820.00        283.00        

102886003157   move    820.00        282.00        

102886003368   move    820.00        280.00        

102886003468   move    821.00        279.00        

102886003670   move    821.00        277.00        

102886011430   move    821.00        276.00        

102886011627   move    821.00        274.00        

102886011826   move    821.00        273.00        

102886011926   move    821.00        270.00        

102886012026   move    821.00        268.00        

102886012228   move    821.00        267.00        

102886019854   move    821.00        265.00        

102886020053   move    821.00        264.00        

102886020153   move    823.00        262.00        

102886020353   move    823.00        259.00        

102886020454   move    823.00        258.00        

102886028079   move    823.00        256.00        

102886028177   move    823.00        255.00        

102886028377   move    823.00        253.00        

102886028477   move    823.00        250.00        

102886028666   move    823.00        249.00        

102886028779   move    823.00        247.00        

102886036520   move    823.00        246.00        

102886036620   move    823.00        244.00        

102886036806   move    823.00        243.00        

102886036919   move    823.00        241.00        

102886037120   move    823.00        240.00        

102886037221   move    823.00        238.00        

102886044880   move    823.00        237.00        

102886044948   move    823.00        235.00        

102886045135   move    823.00        234.00        

102886045247   move    824.00        232.00        

102886045449   move    824.00        231.00        

102886045548   move    824.00        229.00        

102886053089   move    824.00        228.00        

102886053205   move    824.00        226.00        

102886061496   move    824.00        225.00        

102886061520   move    824.00        220.00        

102886061730   move    824.00        219.00        

102886062030   move    824.00        217.00        

102886062131   move    824.00        216.00        

102886069855   move    824.00        214.00        

102886069943   move    824.00        213.00        

102886070254   move    826.00        211.00        

102886070455   move    826.00        210.00        

102886070554   move    826.00        208.00        

102886078393   move    826.00        207.00        

102886078593   move    827.00        205.00        

102886078692   move    827.00        204.00        

102886086622   move    827.00        201.00        

102886086719   move    829.00        199.00        

102886087018   move    829.00        198.00        

102886087220   move    829.00        196.00        

102886087376   move    827.00        202.00        

102886094853   move    830.00        195.00        

102886095163   move    830.00        193.00        

102886095363   move    832.00        193.00        

102886095464   move    832.00        192.00        

102886103196   move    832.00        190.00        

102886103297   move    833.00        189.00        

102886103694   move    833.00        187.00        

102886103895   move    835.00        186.00        

102886111546   move    835.00        184.00        

102886111731   move    835.00        183.00        

102886111830   move    836.00        183.00        

102886112030   move    836.00        181.00        

102886112130   move    836.00        180.00        

102886112332   move    838.00        178.00        

102886120167   move    838.00        177.00        

102886120265   move    838.00        175.00        

102886120465   move    839.00        174.00        

102886128194   move    839.00        172.00        

102886128293   move    839.00        171.00        

102886128480   move    839.00        169.00        

102886128779   move    839.00        168.00        

102886128893   move    839.00        166.00        

102886136618   move    841.00        163.00        

102886136814   move    841.00        162.00        

102886136913   move    841.00        160.00        

102886137114   move    841.00        159.00        

102886137214   move    841.00        157.00        

102886137450   move    841.00        165.00        

102886145072   move    841.00        156.00        

102886145171   move    841.00        154.00        

102886145371   move    841.00        153.00        

102886145471   move    841.00        151.00        

102886145672   move    841.00        150.00        

102886145759   move    841.00        148.00        

102886145974   move    841.00        147.00        

102886146104   move    841.00        145.00        

102886146271   move    841.00        144.00        

102886146359   move    841.00        141.00        

102886161548   move    841.00        139.00        

102886161638   move    841.00        138.00        

102886161837   move    841.00        136.00        

102886161937   move    841.00        135.00        

102886162137   move    840.00        133.00        

102886162238   move    840.00        132.00        

102886169972   move    840.00        130.00        

102886170073   move    840.00        127.00        

102886170271   move    840.00        126.00        

102886170370   move    840.00        124.00        

102886170571   move    838.00        123.00        

102886170672   move    838.00        121.00        

102886178372   move    838.00        120.00        

102886178398   move    838.00        118.00        

102886178597   move    838.00        117.00        

102886178697   move    838.00        115.00        

102886178898   move    837.00        114.00        

102886186653   move    837.00        112.00        

102886186847   move    837.00        111.00        

102886186946   move    837.00        109.00        

102886187146   move    837.00        108.00        

102886187246   move    835.00        106.00        

102886187447   move    835.00        105.00        

102886194977   move    835.00        103.00        

102886195164   move    835.00        102.00        

102886195276   move    835.00        100.00        

102886195463   move    835.00        99.00         

102886195577   move    834.00        97.00         

102886203296   move    834.00        96.00         

102886203408   move    834.00        94.00         

102886203706   move    834.00        93.00         

102886203906   move    834.00        91.00         

102886204007   move    834.00        90.00         

102886211849   move    832.00        88.00         

102886211948   move    832.00        87.00         

102886212147   move    832.00        85.00         

102886212449   move    832.00        84.00         

102886220263   move    832.00        81.00         

102886220563   move    832.00        79.00         

102886220913   move    832.00        82.00         

102886228416   move    832.00        78.00         

102886228615   move    832.00        76.00         

102886228915   move    832.00        75.00         

102886236845   move    832.00        73.00         

102886237131   move    832.00        72.00         

102886245171   move    832.00        70.00         

102886245557   move    832.00        69.00         

102886246074   move    832.00        67.00         

102886246371   move    832.00        66.00         

102886261950   move    832.00        64.00         

102886262350   move    832.00        63.00         

102886270375   move    832.00        61.00         

102886278832   move    832.00        60.00         

102886287048   move    832.00        58.00         

102886295377   move    832.00        57.00         

102886304023   move    832.00        55.00         

102886320203   move    832.00        54.00         

102886329119   move    832.00        52.00         

102886370796   move    832.00        51.00         

102886387068   move    833.00        51.00         

