timeStamp      action  positionX     positionY     
103335448472   move    965.00        701.00        

103335448527   move    968.00        704.00        

103335448726   move    968.00        706.00        

103335448826   move    971.00        707.00        

103335449028   move    973.00        709.00        

103335456797   move    974.00        710.00        

103335456995   move    976.00        712.00        

103335457096   move    977.00        713.00        

103335457295   move    979.00        716.00        

103335457383   move    979.00        718.00        

103335465103   move    982.00        719.00        

103335465402   move    985.00        724.00        

103335465513   move    986.00        725.00        

103335465613   move    988.00        727.00        

103335473358   move    989.00        728.00        

103335473449   move    991.00        730.00        

103335473648   move    992.00        733.00        

103335473748   move    992.00        734.00        

103335473948   move    994.00        736.00        

103335474049   move    995.00        737.00        

103335474249   move    997.00        739.00        

103335474348   move    998.00        740.00        

103335474567   move    1000.00       742.00        

103335474649   move    1001.00       743.00        

103335474836   move    1003.00       745.00        

103335474949   move    1004.00       746.00        

103335490225   move    1006.00       749.00        

103335490396   move    1007.00       752.00        

103335490508   move    1009.00       754.00        

103335490708   move    1010.00       755.00        

103335490808   move    1012.00       757.00        

103335491907   move    1004.00       748.00        

103335498565   move    1013.00       758.00        

103335498664   move    1015.00       758.00        

103335498863   move    1015.00       760.00        

103335498963   move    1016.00       761.00        

103335499164   move    1018.00       763.00        

103335506785   move    1019.00       764.00        

103335506983   move    1021.00       766.00        

103335507071   move    1022.00       767.00        

103335507370   move    1024.00       769.00        

103335515127   move    1025.00       770.00        

103335515212   move    1027.00       770.00        

103335515425   move    1027.00       772.00        

103335515525   move    1028.00       773.00        

103335515724   move    1030.00       773.00        

103335515825   move    1031.00       775.00        

103335523664   move    1033.00       776.00        

103335523863   move    1034.00       778.00        

103335523963   move    1036.00       778.00        

103335524164   move    1036.00       779.00        

103335524264   move    1037.00       779.00        

103335531960   move    1039.00       781.00        

103335532174   move    1040.00       782.00        

103335532274   move    1042.00       782.00        

103335540136   move    1043.00       784.00        

103335540335   move    1045.00       784.00        

103335540434   move    1046.00       785.00        

103335540734   move    1048.00       787.00        

103335540935   move    1049.00       787.00        

103335548555   move    1049.00       788.00        

103335548755   move    1051.00       788.00        

103335548854   move    1052.00       790.00        

103335549041   move    1054.00       790.00        

103335556883   move    1055.00       791.00        

103335556994   move    1057.00       791.00        

103335557181   move    1057.00       793.00        

103335557293   move    1058.00       793.00        

103335557494   move    1060.00       794.00        

103335557595   move    1061.00       794.00        

103335565432   move    1063.00       796.00        

103335565630   move    1064.00       796.00        

103335565730   move    1066.00       797.00        

103335566032   move    1067.00       799.00        

103335573658   move    1069.00       799.00        

103335573744   move    1070.00       800.00        

103335573958   move    1072.00       800.00        

103335574045   move    1072.00       802.00        

103335574258   move    1073.00       802.00        

103335574345   move    1075.00       802.00        

103335574561   move    1076.00       803.00        

103335574685   move    1078.00       803.00        

103335574857   move    1079.00       805.00        

103335590420   move    1084.00       806.00        

103335590519   move    1085.00       808.00        

103335590820   move    1087.00       808.00        

103335591933   move    1081.00       806.00        

103335592024   move    1082.00       806.00        

103335598677   move    1088.00       809.00        

103335598778   move    1090.00       809.00        

103335598977   move    1091.00       811.00        

103335599276   move    1093.00       811.00        

103335599377   move    1094.00       812.00        

103335607003   move    1096.00       812.00        

103335607101   move    1096.00       814.00        

103335607301   move    1097.00       814.00        

103335607401   move    1099.00       814.00        

103335607602   move    1099.00       815.00        

103335615256   move    1100.00       815.00        

103335615537   move    1102.00       817.00        

103335615724   move    1103.00       817.00        

103335616038   move    1105.00       818.00        

103335623855   move    1106.00       818.00        

103335623967   move    1108.00       820.00        

103335624256   move    1109.00       820.00        

103335631993   move    1111.00       821.00        

103335632292   move    1112.00       823.00        

103335632492   move    1114.00       823.00        

103335632854   move    1109.00       821.00        

103335640351   move    1115.00       824.00        

103335640649   move    1117.00       824.00        

103335640736   move    1117.00       826.00        

103335640950   move    1118.00       826.00        

103335648773   move    1120.00       827.00        

103335649071   move    1121.00       829.00        

103335649171   move    1123.00       829.00        

103335657012   move    1124.00       830.00        

103335657311   move    1126.00       832.00        

103335657510   move    1127.00       832.00        

103335665350   move    1129.00       833.00        

103335665646   move    1130.00       835.00        

103335665945   move    1132.00       835.00        

103335666046   move    1132.00       836.00        

103335673673   move    1133.00       836.00        

103335673772   move    1135.00       838.00        

103335674071   move    1136.00       839.00        

103335674373   move    1138.00       839.00        

103335674473   move    1138.00       841.00        

103335674674   move    1139.00       841.00        

103335674814   move    1141.00       842.00        

103335675072   move    1142.00       844.00        

103335675273   move    1144.00       844.00        

103335690523   move    1145.00       845.00        

103335690822   move    1147.00       847.00        

103335698793   move    1148.00       847.00        

103335698893   move    1150.00       847.00        

103335699092   move    1150.00       848.00        

103335699191   move    1151.00       848.00        

103335699493   move    1153.00       850.00        

103335707106   move    1154.00       850.00        

103335707405   move    1156.00       851.00        

103335707718   move    1157.00       851.00        

103335715530   move    1159.00       853.00        

103335715840   move    1160.00       853.00        

103335716141   move    1160.00       854.00        

103335723784   move    1162.00       854.00        

103335724083   move    1163.00       854.00        

103335724370   move    1165.00       854.00        

103335732298   move    1166.00       856.00        

103335732697   move    1168.00       856.00        

103335732954   move    1165.00       856.00        

103335740441   move    1168.00       857.00        

103335740739   move    1169.00       857.00        

103335741140   move    1171.00       857.00        

103335749177   move    1172.00       857.00        

103335749275   move    1172.00       859.00        

