timeStamp      action  positionX     positionY     
103001255483   move    1094.00       542.00        

103001255583   move    1096.00       542.00        

103001255782   move    1099.00       542.00        

103001255882   move    1102.00       542.00        

103001256083   move    1105.00       542.00        

103001263799   move    1108.00       542.00        

103001263985   move    1111.00       542.00        

103001264084   move    1112.00       542.00        

103001264285   move    1115.00       542.00        

103001264384   move    1118.00       542.00        

103001264584   move    1121.00       542.00        

103001264684   move    1123.00       542.00        

103001264872   move    1126.00       542.00        

103001264984   move    1129.00       542.00        

103001265172   move    1132.00       542.00        

103001265272   move    1133.00       542.00        

103001280564   move    1136.00       542.00        

103001280662   move    1138.00       542.00        

103001280861   move    1141.00       542.00        

103001280961   move    1142.00       542.00        

103001281162   move    1145.00       541.00        

103001281262   move    1147.00       541.00        

103001288881   move    1150.00       541.00        

103001288968   move    1153.00       541.00        

103001289180   move    1154.00       540.00        

103001289267   move    1157.00       540.00        

103001289481   move    1159.00       540.00        

103001289581   move    1162.00       540.00        

103001297143   move    1163.00       538.00        

103001297250   move    1166.00       538.00        

103001297440   move    1168.00       538.00        

103001297627   move    1171.00       537.00        

103001305553   move    1174.00       537.00        

103001305648   move    1175.00       535.00        

103001305848   move    1177.00       535.00        

103001305947   move    1180.00       535.00        

103001306147   move    1181.00       534.00        

103001306247   move    1183.00       534.00        

103001306447   move    1184.00       534.00        

103001306647   move    1187.00       532.00        

103001306947   move    1189.00       531.00        

103001307048   move    1192.00       531.00        

103001307148   move    1193.00       531.00        

103001307349   move    1195.00       529.00        

103001322276   move    1196.00       529.00        

103001322375   move    1198.00       529.00        

103001322475   move    1199.00       528.00        

103001322676   move    1201.00       528.00        

103001330553   move    1202.00       526.00        

103001330752   move    1204.00       526.00        

103001330851   move    1205.00       526.00        

103001331052   move    1205.00       525.00        

103001331151   move    1207.00       525.00        

103001339182   move    1211.00       522.00        

103001339380   move    1213.00       522.00        

103001339482   move    1214.00       522.00        

103001339730   move    1208.00       523.00        

103001339824   move    1210.00       523.00        

103001347323   move    1216.00       520.00        

103001347620   move    1217.00       520.00        

103001347720   move    1219.00       519.00        

103001348021   move    1220.00       517.00        

103001355627   move    1222.00       517.00        

103001355926   move    1223.00       516.00        

103001356039   move    1225.00       516.00        

103001356342   move    1226.00       514.00        

103001364066   move    1228.00       514.00        

103001364377   move    1229.00       514.00        

103001364477   move    1229.00       513.00        

103001364679   move    1231.00       513.00        

103001372324   move    1232.00       513.00        

103001372524   move    1232.00       511.00        

103001372623   move    1234.00       511.00        

103001372910   move    1235.00       511.00        

103001380662   move    1237.00       510.00        

103001380855   move    1238.00       510.00        

103001381154   move    1240.00       508.00        

103001381501   move    1235.00       510.00        

103001388993   move    1241.00       508.00        

103001389292   move    1243.00       507.00        

103001389591   move    1244.00       507.00        

103001397429   move    1246.00       507.00        

103001397527   move    1246.00       505.00        

103001397727   move    1247.00       505.00        

103001398028   move    1249.00       505.00        

103001405955   move    1250.00       505.00        

103001406153   move    1250.00       504.00        

103001406253   move    1252.00       504.00        

103001414099   move    1253.00       504.00        

103001414398   move    1255.00       504.00        

103001414699   move    1256.00       504.00        

103001414999   move    1258.00       504.00        

103001415218   move    1258.00       502.00        

103001415298   move    1259.00       502.00        

103001415599   move    1261.00       502.00        

103001430749   move    1262.00       502.00        

103001431048   move    1264.00       502.00        

103001431248   move    1265.00       502.00        

103001439195   move    1267.00       502.00        

103001439494   move    1268.00       502.00        

103001439795   move    1270.00       502.00        

103001447429   move    1271.00       502.00        

103001447727   move    1273.00       502.00        

103001448027   move    1274.00       502.00        

103001455657   move    1276.00       502.00        

103001455954   move    1277.00       502.00        

103001456054   move    1279.00       502.00        

103001456355   move    1280.00       502.00        

103001464097   move    1282.00       502.00        

103001464395   move    1283.00       503.00        

103001464495   move    1285.00       503.00        

103001464797   move    1286.00       503.00        

103001472521   move    1288.00       503.00        

103001472719   move    1289.00       503.00        

103001472818   move    1291.00       505.00        

103001480780   move    1292.00       505.00        

103001480978   move    1294.00       505.00        

103001481077   move    1295.00       505.00        

103001481277   move    1295.00       506.00        

103001481377   move    1297.00       506.00        

103001481578   move    1298.00       506.00        

103001489281   move    1300.00       506.00        

103001489393   move    1301.00       508.00        

103001489580   move    1303.00       508.00        

103001489694   move    1304.00       508.00        

103001497539   move    1306.00       509.00        

103001497739   move    1307.00       509.00        

103001498038   move    1309.00       509.00        

103001498139   move    1310.00       509.00        

103001505771   move    1312.00       511.00        

103001506067   move    1313.00       511.00        

103001506267   move    1315.00       511.00        

103001506568   move    1316.00       512.00        

103001514278   move    1319.00       512.00        

103001514389   move    1319.00       514.00        

103001514577   move    1321.00       514.00        

103001514690   move    1322.00       514.00        

103001515036   move    1318.00       512.00        

103001539606   move    1336.00       520.00        

103001547543   move    1337.00       520.00        

103001548041   move    1339.00       520.00        

103001548141   move    1339.00       521.00        

103001555869   move    1340.00       521.00        

103001564237   move    1342.00       523.00        

103001606824   move    1342.00       524.00        

103001698146   move    1342.00       526.00        

103001747780   move    1342.00       527.00        

103001764427   move    1341.00       527.00        

103001765037   move    1341.00       529.00        

103001772874   move    1339.00       529.00        

103001773474   move    1338.00       529.00        

103001781499   move    1336.00       529.00        

103001781584   move    1336.00       530.00        

103001789750   move    1335.00       530.00        

103001873825   move    1314.00       532.00        

103001881528   move    1312.00       532.00        

103001890148   move    1311.00       532.00        

103001906621   move    1309.00       532.00        

103001906720   move    1309.00       531.00        

103001923459   move    1308.00       531.00        

103001939655   move    1308.00       529.00        

103001981533   move    1306.00       529.00        

103002073787   move    1306.00       528.00        

103002098511   move    1306.00       526.00        

103002098798   move    1307.00       526.00        

103002115576   move    1309.00       526.00        

103002132137   move    1310.00       526.00        

103002148722   move    1312.00       526.00        

103002165483   move    1313.00       526.00        

