timeStamp      action  positionX     positionY     
102792495331   move    607.00        268.00        

102792495629   move    607.00        267.00        

102792503560   move    607.00        265.00        

102792504059   move    607.00        264.00        

102792512488   move    607.00        262.00        

102792529074   move    607.00        261.00        

102792562016   move    607.00        259.00        

102792562119   move    606.00        259.00        

102792570648   move    604.00        259.00        

102792570747   move    604.00        258.00        

102792578776   move    603.00        258.00        

102792579375   move    601.00        256.00        

102792587186   move    600.00        256.00        

102792587397   move    600.00        255.00        

102792595362   move    598.00        255.00        

102792595458   move    598.00        253.00        

102792595758   move    597.00        253.00        

102792596058   move    597.00        252.00        

102792603776   move    595.00        252.00        

102792603975   move    595.00        250.00        

102792604277   move    594.00        250.00        

102792612105   move    594.00        249.00        

102792612404   move    592.00        249.00        

102792612503   move    592.00        247.00        

102792620544   move    592.00        246.00        

102792620843   move    591.00        246.00        

102792621144   move    591.00        244.00        

102792629163   move    591.00        243.00        

102792629262   move    589.00        243.00        

102792637437   move    589.00        241.00        

102792645450   move    588.00        240.00        

102792645836   move    588.00        238.00        

102792646149   move    586.00        238.00        

102792646348   move    586.00        237.00        

102792646749   move    586.00        235.00        

102792646950   move    585.00        235.00        

102792662323   move    585.00        234.00        

102792662622   move    583.00        234.00        

102792662721   move    583.00        232.00        

102792670653   move    582.00        231.00        

102792670952   move    580.00        231.00        

102792671052   move    580.00        229.00        

102792671397   move    582.00        232.00        

102792678887   move    579.00        228.00        

102792679185   move    577.00        226.00        

102792687230   move    576.00        225.00        

102792687528   move    574.00        223.00        

102792687628   move    573.00        223.00        

102792687829   move    573.00        222.00        

102792687929   move    571.00        222.00        

102792695652   move    571.00        220.00        

102792695763   move    570.00        220.00        

102792695950   move    568.00        219.00        

102792696063   move    567.00        217.00        

102792703905   move    565.00        216.00        

102792704103   move    564.00        216.00        

102792704203   move    562.00        214.00        

102792704403   move    561.00        214.00        

102792704492   move    561.00        213.00        

102792712136   move    559.00        213.00        

102792712236   move    558.00        211.00        

102792712436   move    556.00        211.00        

102792712522   move    556.00        210.00        

102792712634   move    555.00        210.00        

102792712835   move    553.00        208.00        

102792720570   move    550.00        207.00        

102792720744   move    549.00        207.00        

102792720831   move    547.00        207.00        

102792720943   move    547.00        205.00        

102792721144   move    546.00        205.00        

102792721400   move    552.00        208.00        

102792729012   move    544.00        204.00        

102792729110   move    543.00        204.00        

102792729411   move    541.00        204.00        

102792729511   move    540.00        202.00        

102792737269   move    538.00        202.00        

102792737340   move    537.00        202.00        

102792737639   move    535.00        201.00        

102792737852   move    534.00        201.00        

102792737952   move    532.00        201.00        

102792745656   move    531.00        199.00        

102792745969   move    529.00        199.00        

102792746068   move    528.00        199.00        

102792746269   move    526.00        199.00        

102792746368   move    525.00        199.00        

102792746570   move    525.00        198.00        

102792746692   move    523.00        198.00        

102792746868   move    522.00        198.00        

102792746955   move    520.00        198.00        

102792762212   move    519.00        196.00        

102792762423   move    517.00        196.00        

102792762508   move    516.00        196.00        

102792762721   move    514.00        196.00        

102792762821   move    514.00        195.00        

102792763914   move    519.00        198.00        

102792770679   move    513.00        195.00        

102792770778   move    511.00        195.00        

102792771078   move    510.00        193.00        

102792771279   move    508.00        193.00        

102792771378   move    507.00        193.00        

102792779007   move    505.00        193.00        

102792779105   move    505.00        192.00        

102792779305   move    504.00        192.00        

102792779405   move    502.00        192.00        

102792804610   move    486.00        183.00        

102792812437   move    486.00        181.00        

102792812636   move    484.00        181.00        

102792812936   move    483.00        181.00        

102792813035   move    483.00        180.00        

102792820862   move    481.00        180.00        

102792821363   move    481.00        178.00        

102792828995   move    480.00        178.00        

102792837350   move    478.00        178.00        

102793029622   move    479.00        178.00        

102793038368   move    481.00        178.00        

102793046095   move    481.00        179.00        

102793054283   move    482.00        179.00        

102793162985   move    484.00        179.00        

102793171329   move    484.00        181.00        

102793188072   move    485.00        181.00        

