timeStamp      action  positionX     positionY     
103377909809   move    624.00        525.00        

103377910003   move    621.00        525.00        

103377910102   move    619.00        525.00        

103377910302   move    616.00        525.00        

103377910402   move    615.00        525.00        

103377910603   move    612.00        525.00        

103377918323   move    607.00        526.00        

103377918424   move    606.00        526.00        

103377918623   move    603.00        526.00        

103377918722   move    601.00        526.00        

103377918911   move    598.00        526.00        

103377919022   move    597.00        526.00        

103377919081   move    610.00        526.00        

103377926715   move    594.00        526.00        

103377926778   move    591.00        526.00        

103377926965   move    589.00        526.00        

103377927079   move    586.00        526.00        

103377934891   move    585.00        527.00        

103377935002   move    582.00        527.00        

103377935203   move    580.00        527.00        

103377935302   move    577.00        527.00        

103377935503   move    576.00        527.00        

103377935603   move    573.00        527.00        

103377943446   move    568.00        527.00        

103377943545   move    567.00        527.00        

103377943732   move    564.00        527.00        

103377943846   move    562.00        527.00        

103377951569   move    559.00        527.00        

103377951679   move    558.00        527.00        

103377951867   move    555.00        527.00        

103377951980   move    553.00        527.00        

103377952167   move    550.00        527.00        

103377952280   move    549.00        527.00        

103377960005   move    544.00        527.00        

103377960185   move    541.00        527.00        

103377960284   move    540.00        527.00        

103377960485   move    537.00        527.00        

103377960585   move    535.00        527.00        

103377960848   move    546.00        527.00        

103377968343   move    532.00        527.00        

103377968429   move    531.00        527.00        

103377968643   move    528.00        527.00        

103377968729   move    526.00        527.00        

103377968943   move    525.00        527.00        

103377976687   move    520.00        527.00        

103377976874   move    519.00        527.00        

103377976986   move    517.00        527.00        

103377977186   move    514.00        527.00        

103377977287   move    513.00        527.00        

103377985022   move    511.00        527.00        

103377985120   move    508.00        527.00        

103377985321   move    507.00        527.00        

103377985421   move    505.00        527.00        

103377985622   move    502.00        527.00        

103377985721   move    501.00        526.00        

103377993448   move    499.00        526.00        

103377993534   move    498.00        526.00        

103377993747   move    495.00        526.00        

103377993835   move    493.00        526.00        

103377994049   move    492.00        526.00        

103378001568   move    490.00        526.00        

103378001779   move    489.00        526.00        

103378002080   move    487.00        526.00        

103378002179   move    484.00        526.00        

103378010102   move    480.00        526.00        

103378010202   move    478.00        526.00        

103378010401   move    477.00        526.00        

103378010775   move    483.00        526.00        

103378010859   move    481.00        526.00        

103378018363   move    475.00        526.00        

103378018461   move    474.00        526.00        

103378018662   move    472.00        526.00        

103378018762   move    471.00        526.00        

103378018950   move    469.00        526.00        

103378019062   move    468.00        526.00        

103378019363   move    466.00        526.00        

103378019563   move    465.00        526.00        

103378019661   move    463.00        526.00        

103378019861   move    462.00        526.00        

103378035017   move    460.00        526.00        

103378035317   move    459.00        526.00        

103378035516   move    457.00        526.00        

103378035717   move    456.00        526.00        

103378043543   move    454.00        526.00        

103378043655   move    453.00        526.00        

103378043755   move    451.00        526.00        

103378051666   move    448.00        526.00        

103378051765   move    447.00        526.00        

103378052065   move    445.00        526.00        

103378052265   move    444.00        526.00        

103378052520   move    450.00        526.00        

103378060138   move    442.00        526.00        

103378060336   move    441.00        526.00        

103378060524   move    439.00        526.00        

103378060837   move    438.00        526.00        

103378068358   move    436.00        526.00        

103378068557   move    435.00        526.00        

103378068658   move    435.00        527.00        

103378068858   move    433.00        527.00        

103378068946   move    432.00        527.00        

103378076809   move    430.00        527.00        

103378077008   move    429.00        527.00        

103378077308   move    427.00        527.00        

103378077408   move    427.00        529.00        

103378085128   move    426.00        529.00        

103378085214   move    424.00        529.00        

103378085514   move    423.00        529.00        

103378085827   move    421.00        529.00        

103378093545   move    420.00        529.00        

103378093743   move    420.00        530.00        

103378093843   move    418.00        530.00        

103378101700   move    417.00        530.00        

103378101999   move    415.00        530.00        

103378102499   move    414.00        530.00        

103378110330   move    412.00        532.00        

103378110731   move    411.00        532.00        

103378118570   move    409.00        532.00        

103378119070   move    408.00        532.00        

103378126810   move    406.00        532.00        

103378127304   move    405.00        532.00        

103378135227   move    403.00        532.00        

103378135827   move    402.00        532.00        

103378143849   move    400.00        532.00        

103378151894   move    399.00        532.00        

103378152506   move    397.00        532.00        

103378160842   move    396.00        532.00        

103378168869   move    394.00        532.00        

103378177105   move    393.00        532.00        

103378185267   move    391.00        532.00        

103378193785   move    390.00        532.00        

103378201894   move    388.00        532.00        

103378202507   move    387.00        532.00        

103378210631   move    385.00        532.00        

103378218777   move    384.00        532.00        

103378219377   move    382.00        532.00        

103378219977   move    381.00        532.00        

103378235420   move    379.00        532.00        

103378243690   move    378.00        532.00        

103378244290   move    376.00        532.00        

103378252618   move    375.00        532.00        

103378260745   move    373.00        532.00        

103378269078   move    372.00        532.00        

103378277396   move    370.00        532.00        

103378286058   move    369.00        532.00        

103378302619   move    367.00        532.00        

103378320066   move    366.00        532.00        

