timeStamp      action  positionX     positionY     
102772988439   move    522.00        522.00        

102772995937   move    514.00        522.00        

102772996036   move    513.00        522.00        

102772996336   move    511.00        522.00        

102772996537   move    510.00        520.00        

102773004159   move    508.00        520.00        

102773004368   move    507.00        520.00        

102773004467   move    505.00        520.00        

102773004667   move    504.00        520.00        

102773012514   move    502.00        520.00        

102773012597   move    501.00        520.00        

102773012896   move    499.00        520.00        

102773013098   move    498.00        520.00        

102773020934   move    496.00        520.00        

102773021033   move    495.00        520.00        

102773021332   move    493.00        520.00        

102773021523   move    492.00        520.00        

102773029343   move    490.00        520.00        

102773029559   move    489.00        520.00        

102773029659   move    487.00        520.00        

102773037497   move    486.00        520.00        

102773037794   move    484.00        520.00        

102773037980   move    483.00        520.00        

102773038294   move    481.00        520.00        

102773046120   move    480.00        520.00        

102773046432   move    478.00        520.00        

102773054271   move    477.00        520.00        

102773054569   move    475.00        520.00        

102773054869   move    474.00        520.00        

102773055170   move    472.00        520.00        

102773055471   move    471.00        520.00        

102773055770   move    469.00        520.00        

102773071039   move    468.00        520.00        

102773071337   move    466.00        520.00        

102773079453   move    463.00        521.00        

102773079754   move    462.00        521.00        

102773080102   move    465.00        521.00        

102773087913   move    460.00        523.00        

102773088211   move    459.00        523.00        

102773096052   move    457.00        523.00        

102773096350   move    456.00        523.00        

102773096450   move    456.00        524.00        

102773096640   move    454.00        524.00        

102773104378   move    453.00        524.00        

102773104776   move    451.00        524.00        

102773105077   move    450.00        524.00        

102773112709   move    450.00        526.00        

102773112908   move    448.00        526.00        

102773113309   move    447.00        526.00        

102773121099   move    445.00        526.00        

102773121338   move    444.00        526.00        

102773121639   move    442.00        526.00        

102773129602   move    442.00        527.00        

102773129789   move    441.00        527.00        

102773130102   move    439.00        527.00        

102773137817   move    438.00        527.00        

102773138216   move    436.00        527.00        

102773146046   move    436.00        529.00        

102773146245   move    435.00        529.00        

102773146545   move    433.00        529.00        

102773154479   move    432.00        529.00        

102773154990   move    430.00        530.00        

102773155391   move    429.00        530.00        

102773163096   move    427.00        530.00        

102773171152   move    427.00        532.00        

102773171250   move    426.00        532.00        

102773179397   move    424.00        532.00        

102773179691   move    423.00        533.00        

102773187820   move    421.00        533.00        

102773188318   move    420.00        535.00        

102773196265   move    418.00        535.00        

102773196865   move    417.00        535.00        

102773204586   move    417.00        536.00        

102773204786   move    415.00        536.00        

102773213196   move    412.00        536.00        

102773213660   move    414.00        536.00        

102773221269   move    411.00        536.00        

102773221567   move    411.00        538.00        

102773221754   move    409.00        538.00        

102773229699   move    408.00        538.00        

102773230200   move    406.00        538.00        

102773238008   move    405.00        538.00        

102773238307   move    403.00        538.00        

102773246348   move    402.00        538.00        

102773246748   move    400.00        538.00        

102773254783   move    397.00        538.00        

102773255083   move    396.00        538.00        

102773255382   move    394.00        538.00        

102773255428   move    399.00        538.00        

102773263127   move    393.00        538.00        

102773263427   move    391.00        538.00        

102773271558   move    390.00        538.00        

102773271658   move    390.00        537.00        

102773271859   move    388.00        537.00        

102773279698   move    387.00        537.00        

102773279984   move    385.00        535.00        

102773280299   move    384.00        535.00        

102773288121   move    382.00        535.00        

102773288233   move    382.00        534.00        

102773288420   move    381.00        534.00        

102773296353   move    379.00        534.00        

102773296470   move    379.00        532.00        

102773296570   move    378.00        532.00        

102773304603   move    376.00        532.00        

102773304988   move    375.00        531.00        

102773313118   move    373.00        531.00        

102773321466   move    372.00        531.00        

102773321764   move    372.00        529.00        

102773329712   move    370.00        529.00        

102773338233   move    369.00        529.00        

102773346567   move    367.00        528.00        

102773355215   move    366.00        528.00        

