timeStamp      action  positionX     positionY     
102865253029   move    637.00        334.00        

102865253273   move    636.00        333.00        

102865253330   move    634.00        331.00        

102865253529   move    633.00        330.00        

102865253630   move    631.00        328.00        

102865268904   move    630.00        327.00        

102865269003   move    628.00        324.00        

102865269202   move    627.00        322.00        

102865269302   move    625.00        321.00        

102865269504   move    625.00        319.00        

102865269604   move    624.00        318.00        

102865277273   move    622.00        316.00        

102865277309   move    621.00        315.00        

102865277520   move    619.00        313.00        

102865277608   move    618.00        312.00        

102865277821   move    618.00        310.00        

102865285461   move    616.00        309.00        

102865285664   move    615.00        307.00        

102865285763   move    613.00        306.00        

102865285963   move    612.00        304.00        

102865286063   move    612.00        303.00        

102865293807   move    610.00        301.00        

102865293902   move    609.00        300.00        

102865294101   move    607.00        298.00        

102865294288   move    606.00        297.00        

102865294501   move    604.00        295.00        

102865294600   move    604.00        294.00        

102865302340   move    603.00        292.00        

102865302426   move    601.00        291.00        

102865302639   move    601.00        289.00        

102865302726   move    600.00        289.00        

102865302940   move    598.00        288.00        

102865310576   move    598.00        286.00        

102865310774   move    597.00        285.00        

102865311074   move    595.00        283.00        

102865311174   move    595.00        282.00        

102865318806   move    594.00        282.00        

102865318988   move    592.00        279.00        

102865319287   move    592.00        277.00        

102865319501   move    591.00        277.00        

102865319601   move    591.00        276.00        

102865327276   move    589.00        276.00        

102865327310   move    589.00        274.00        

102865327622   move    588.00        273.00        

102865335588   move    586.00        271.00        

102865335884   move    586.00        270.00        

102865336084   move    585.00        270.00        

102865336185   move    585.00        268.00        

102865343899   move    583.00        267.00        

102865344397   move    582.00        265.00        

102865352237   move    582.00        264.00        

102865352535   move    580.00        264.00        

102865352635   move    580.00        262.00        

102865352936   move    579.00        261.00        

102865360720   move    577.00        259.00        

102865360970   move    577.00        258.00        

102865361170   move    576.00        258.00        

102865369109   move    576.00        256.00        

102865369411   move    574.00        255.00        

102865377559   move    573.00        253.00        

102865377946   move    571.00        252.00        

102865385888   move    571.00        250.00        

102865385974   move    570.00        250.00        

102865386288   move    570.00        249.00        

102865386389   move    568.00        249.00        

102865394410   move    568.00        247.00        

102865394509   move    567.00        247.00        

102865402553   move    567.00        246.00        

102865402940   move    565.00        246.00        

102865410772   move    565.00        244.00        

102865411271   move    564.00        244.00        

102865419020   move    564.00        243.00        

102865419720   move    564.00        241.00        

102865427450   move    562.00        241.00        

102865427849   move    562.00        240.00        

102865435983   move    562.00        238.00        

102865436182   move    561.00        238.00        

102865444014   move    561.00        237.00        

102865444513   move    559.00        235.00        

102865452344   move    559.00        234.00        

102865452742   move    558.00        232.00        

102865453043   move    558.00        231.00        

102865453230   move    556.00        231.00        

102865460919   move    556.00        228.00        

102865461063   move    555.00        228.00        

102865461162   move    555.00        226.00        

102865461731   move    556.00        229.00        

102865469246   move    555.00        225.00        

102865469345   move    553.00        225.00        

102865469532   move    553.00        223.00        

102865469645   move    552.00        222.00        

102865477464   move    552.00        220.00        

102865477664   move    550.00        219.00        

102865477965   move    549.00        217.00        

102865478051   move    549.00        216.00        

102865485690   move    547.00        216.00        

102865485786   move    547.00        214.00        

102865485986   move    546.00        213.00        

102865486286   move    546.00        211.00        

102865486387   move    544.00        211.00        

102865494127   move    544.00        210.00        

102865494226   move    543.00        208.00        

102865494525   move    541.00        207.00        

102865494828   move    540.00        205.00        

102865502529   move    540.00        204.00        

102865502552   move    538.00        204.00        

102865502751   move    538.00        202.00        

102865502851   move    537.00        202.00        

102865503052   move    537.00        201.00        

102865510810   move    535.00        201.00        

102865511008   move    535.00        199.00        

102865511107   move    534.00        199.00        

102865511407   move    532.00        198.00        

102865519126   move    531.00        196.00        

102865519313   move    529.00        196.00        

102865519425   move    529.00        195.00        

102865519612   move    528.00        195.00        

102865527443   move    526.00        193.00        

102865527654   move    525.00        193.00        

102865527854   move    525.00        192.00        

102865527954   move    523.00        192.00        

102865535798   move    522.00        190.00        

102865536092   move    520.00        190.00        

102865536392   move    519.00        189.00        

102865544418   move    517.00        187.00        

102865544605   move    516.00        187.00        

102865545073   move    517.00        189.00        

102865552453   move    514.00        187.00        

102865552760   move    513.00        186.00        

102865553060   move    511.00        186.00        

102865553461   move    510.00        184.00        

102865561065   move    508.00        184.00        

102865561378   move    507.00        184.00        

102865653384   move    486.00        178.00        

102865870083   move    486.00        179.00        

