timeStamp      action  positionX     positionY     
102999153310   move    1058.00       291.00        

102999153409   move    1060.00       291.00        

102999153609   move    1061.00       289.00        

102999153709   move    1063.00       288.00        

102999153896   move    1064.00       288.00        

102999154009   move    1067.00       286.00        

102999154209   move    1069.00       285.00        

102999154298   move    1070.00       285.00        

102999169574   move    1072.00       283.00        

102999169669   move    1073.00       283.00        

102999169880   move    1075.00       282.00        

102999169980   move    1076.00       282.00        

102999170181   move    1078.00       280.00        

102999170281   move    1079.00       280.00        

102999178022   move    1081.00       279.00        

102999178108   move    1082.00       279.00        

102999178320   move    1085.00       277.00        

102999178408   move    1087.00       277.00        

102999178622   move    1088.00       276.00        

102999178722   move    1090.00       276.00        

102999186337   move    1091.00       274.00        

102999186436   move    1093.00       274.00        

102999186640   move    1094.00       273.00        

102999186737   move    1096.00       273.00        

102999186938   move    1097.00       271.00        

102999194660   move    1100.00       270.00        

102999194759   move    1102.00       270.00        

102999194959   move    1103.00       268.00        

102999195059   move    1105.00       268.00        

102999195412   move    1099.00       271.00        

102999202916   move    1106.00       268.00        

102999203024   move    1108.00       267.00        

102999203223   move    1109.00       267.00        

102999203323   move    1111.00       267.00        

102999203524   move    1112.00       265.00        

102999203623   move    1114.00       265.00        

102999211339   move    1115.00       264.00        

102999211422   move    1117.00       264.00        

102999211721   move    1120.00       262.00        

102999211821   move    1121.00       262.00        

102999212023   move    1123.00       261.00        

102999219554   move    1124.00       261.00        

102999219753   move    1126.00       261.00        

102999219865   move    1127.00       259.00        

102999220066   move    1129.00       259.00        

102999220165   move    1130.00       258.00        

102999220365   move    1132.00       258.00        

102999220465   move    1133.00       258.00        

102999220665   move    1135.00       256.00        

102999220765   move    1136.00       256.00        

102999221066   move    1139.00       255.00        

102999221365   move    1141.00       255.00        

102999221585   move    1142.00       253.00        

102999221668   move    1144.00       253.00        

102999221867   move    1145.00       253.00        

102999221966   move    1147.00       252.00        

102999244767   move    1150.00       252.00        

102999244897   move    1151.00       250.00        

102999245008   move    1153.00       250.00        

102999245209   move    1154.00       249.00        

102999245309   move    1156.00       249.00        

102999247287   move    1148.00       252.00        

102999253104   move    1157.00       249.00        

102999253203   move    1159.00       247.00        

102999253405   move    1160.00       247.00        

102999253503   move    1162.00       247.00        

102999253703   move    1162.00       246.00        

102999253803   move    1163.00       246.00        

102999254003   move    1165.00       246.00        

102999254103   move    1166.00       244.00        

102999254303   move    1168.00       244.00        

102999254390   move    1169.00       244.00        

102999269686   move    1171.00       243.00        

102999269983   move    1172.00       243.00        

102999270070   move    1174.00       241.00        

102999270283   move    1175.00       241.00        

102999270383   move    1175.00       240.00        

102999278114   move    1177.00       240.00        

102999278213   move    1178.00       240.00        

102999278412   move    1180.00       238.00        

102999278713   move    1181.00       238.00        

102999286443   move    1183.00       237.00        

102999286744   move    1184.00       237.00        

102999286843   move    1186.00       235.00        

102999294767   move    1187.00       234.00        

102999295064   move    1189.00       234.00        

102999295365   move    1189.00       232.00        

102999303124   move    1190.00       232.00        

102999303624   move    1190.00       231.00        

102999303724   move    1192.00       231.00        

102999311854   move    1192.00       229.00        

102999319675   move    1193.00       229.00        

102999320174   move    1193.00       228.00        

102999328115   move    1195.00       228.00        

102999328601   move    1195.00       226.00        

102999329316   move    1195.00       225.00        

102999344900   move    1196.00       225.00        

102999345088   move    1196.00       223.00        

102999353219   move    1196.00       222.00        

102999353820   move    1196.00       220.00        

102999361737   move    1196.00       219.00        

102999369807   move    1196.00       217.00        

102999370399   move    1196.00       216.00        

102999378324   move    1196.00       214.00        

102999378623   move    1196.00       213.00        

102999386556   move    1196.00       211.00        

102999387156   move    1196.00       210.00        

102999394984   move    1196.00       208.00        

102999395483   move    1196.00       207.00        

102999403528   move    1196.00       205.00        

102999411672   move    1196.00       204.00        

102999412271   move    1196.00       202.00        

102999420387   move    1196.00       201.00        

102999428725   move    1195.00       199.00        

102999436574   move    1195.00       198.00        

102999445101   move    1195.00       196.00        

102999453320   move    1195.00       195.00        

102999453418   move    1194.00       195.00        

102999453921   move    1194.00       193.00        

102999462069   move    1194.00       192.00        

102999469918   move    1192.00       192.00        

