timeStamp      action  positionX     positionY     
103353087382   move    973.00        665.00        

103353087581   move    974.00        667.00        

103353087782   move    974.00        668.00        

103353087945   move    971.00        664.00        

103353095540   move    976.00        668.00        

103353095726   move    976.00        670.00        

103353095838   move    977.00        671.00        

103353096026   move    977.00        673.00        

103353096140   move    979.00        673.00        

103353103775   move    979.00        674.00        

103353103873   move    980.00        676.00        

103353104173   move    982.00        677.00        

103353104373   move    982.00        679.00        

103353104474   move    983.00        680.00        

103353112204   move    983.00        682.00        

103353112303   move    985.00        682.00        

103353112502   move    986.00        683.00        

103353112589   move    986.00        685.00        

103353112803   move    988.00        686.00        

103353112902   move    989.00        686.00        

103353120637   move    989.00        688.00        

103353120936   move    992.00        691.00        

103353121023   move    992.00        692.00        

103353121237   move    994.00        692.00        

103353128956   move    997.00        695.00        

103353129055   move    998.00        697.00        

103353129255   move    998.00        698.00        

103353129355   move    1000.00       700.00        

103353129716   move    995.00        694.00        

103353137122   move    1001.00       701.00        

103353137214   move    1003.00       703.00        

103353137412   move    1004.00       704.00        

103353137512   move    1006.00       706.00        

103353137712   move    1007.00       707.00        

103353137813   move    1009.00       709.00        

103353145643   move    1012.00       710.00        

103353145842   move    1012.00       712.00        

103353145942   move    1013.00       713.00        

103353146131   move    1015.00       715.00        

103353146243   move    1016.00       716.00        

103353146443   move    1018.00       718.00        

103353153880   move    1021.00       719.00        

103353154078   move    1021.00       721.00        

103353154176   move    1022.00       722.00        

103353154377   move    1024.00       722.00        

103353154477   move    1027.00       724.00        

103353162404   move    1028.00       725.00        

103353162515   move    1030.00       727.00        

103353162703   move    1031.00       728.00        

103353162815   move    1033.00       730.00        

103353170548   move    1034.00       731.00        

103353170747   move    1036.00       733.00        

103353170847   move    1037.00       734.00        

103353171047   move    1040.00       736.00        

103353171135   move    1042.00       737.00        

103353178860   move    1045.00       739.00        

103353179060   move    1046.00       740.00        

103353179147   move    1048.00       742.00        

103353179360   move    1049.00       743.00        

103353179461   move    1051.00       745.00        

103353179721   move    1043.00       739.00        

103353187320   move    1052.00       746.00        

103353187406   move    1054.00       748.00        

103353187618   move    1055.00       749.00        

103353187706   move    1057.00       751.00        

103353187920   move    1058.00       751.00        

103353188020   move    1060.00       752.00        

103353195757   move    1061.00       754.00        

103353195855   move    1063.00       755.00        

103353196055   move    1064.00       757.00        

103353196155   move    1066.00       758.00        

103353196356   move    1069.00       758.00        

103353203885   move    1070.00       760.00        

103353204084   move    1072.00       761.00        

103353204183   move    1073.00       763.00        

103353204383   move    1075.00       764.00        

103353204483   move    1076.00       766.00        

103353204686   move    1078.00       767.00        

103353212314   move    1079.00       769.00        

103353212513   move    1081.00       770.00        

103353212613   move    1082.00       772.00        

103353212813   move    1084.00       772.00        

103353212914   move    1085.00       773.00        

103353220700   move    1088.00       776.00        

103353220830   move    1090.00       776.00        

103353220930   move    1091.00       778.00        

103353221117   move    1093.00       779.00        

103353221487   move    1087.00       775.00        

103353229008   move    1096.00       782.00        

103353229199   move    1097.00       782.00        

103353229298   move    1099.00       784.00        

103353229498   move    1100.00       785.00        

103353229598   move    1102.00       787.00        

103353237320   move    1103.00       788.00        

103353237519   move    1105.00       790.00        

103353237619   move    1106.00       791.00        

103353237819   move    1108.00       791.00        

103353237920   move    1109.00       793.00        

103353245653   move    1109.00       794.00        

103353245751   move    1111.00       794.00        

103353245938   move    1112.00       796.00        

103353246238   move    1114.00       797.00        

103353246352   move    1115.00       799.00        

103353246539   move    1115.00       800.00        

103353246652   move    1117.00       800.00        

103353246840   move    1118.00       802.00        

103353247152   move    1120.00       803.00        

103353247253   move    1121.00       805.00        

103353262502   move    1123.00       806.00        

103353262700   move    1123.00       808.00        

103353262800   move    1124.00       808.00        

103353263002   move    1126.00       809.00        

103353270864   move    1127.00       811.00        

103353271163   move    1129.00       812.00        

103353271250   move    1130.00       814.00        

103353279080   move    1132.00       815.00        

103353279392   move    1133.00       817.00        

103353279692   move    1135.00       818.00        

103353287433   move    1136.00       818.00        

103353287532   move    1136.00       820.00        

103353287732   move    1138.00       820.00        

103353287832   move    1138.00       821.00        

103353288033   move    1139.00       823.00        

103353295862   move    1141.00       823.00        

103353295960   move    1141.00       824.00        

103353296160   move    1142.00       824.00        

103353296260   move    1142.00       826.00        

103353296460   move    1144.00       826.00        

103353304008   move    1144.00       827.00        

103353304195   move    1145.00       827.00        

103353304495   move    1147.00       829.00        

103353304797   move    1148.00       830.00        

103353312484   move    1150.00       832.00        

103353312896   move    1151.00       833.00        

103353320870   move    1153.00       833.00        

103353321057   move    1153.00       835.00        

103353321369   move    1154.00       835.00        

103353321470   move    1154.00       836.00        

103353329298   move    1156.00       836.00        

103353329597   move    1156.00       838.00        

103353329697   move    1157.00       838.00        

103353337616   move    1159.00       839.00        

103353345753   move    1160.00       839.00        

103353345863   move    1160.00       841.00        

103353346464   move    1162.00       841.00        

103353346765   move    1162.00       842.00        

103353347265   move    1163.00       842.00        

103353363113   move    1165.00       842.00        

103353370888   move    1165.00       844.00        

103353379409   move    1166.00       844.00        

103353379707   move    1166.00       845.00        

103353387847   move    1168.00       845.00        

103353396075   move    1168.00       847.00        

103353404124   move    1169.00       847.00        

103353404810   move    1169.00       848.00        

103353412577   move    1171.00       848.00        

103353420990   move    1171.00       850.00        

103353421388   move    1172.00       850.00        

103353429508   move    1172.00       851.00        

103353437845   move    1174.00       851.00        

103353437944   move    1174.00       853.00        

103353446365   move    1174.00       854.00        

103353446764   move    1175.00       854.00        

103353454368   move    1175.00       856.00        

103353462954   move    1177.00       857.00        

