timeStamp      action  positionX     positionY     
103056725739   move    1087.00       517.00        

103056733143   move    1097.00       516.00        

103056733239   move    1100.00       516.00        

103056733438   move    1102.00       514.00        

103056733525   move    1105.00       514.00        

103056733737   move    1106.00       514.00        

103056733838   move    1108.00       514.00        

103056741564   move    1111.00       514.00        

103056741650   move    1112.00       514.00        

103056741862   move    1115.00       513.00        

103056741950   move    1117.00       513.00        

103056742163   move    1118.00       513.00        

103056742263   move    1121.00       513.00        

103056750003   move    1123.00       513.00        

103056750101   move    1124.00       511.00        

103056750301   move    1127.00       511.00        

103056750401   move    1129.00       511.00        

103056750603   move    1130.00       511.00        

103056750702   move    1133.00       511.00        

103056750905   move    1135.00       510.00        

103056751061   move    1136.00       510.00        

103056751202   move    1139.00       510.00        

103056751301   move    1141.00       510.00        

103056766476   move    1142.00       508.00        

103056766675   move    1145.00       508.00        

103056766873   move    1148.00       508.00        

103056766974   move    1150.00       508.00        

103056767174   move    1151.00       508.00        

103056767274   move    1153.00       507.00        

103056774946   move    1156.00       507.00        

103056774989   move    1157.00       507.00        

103056775189   move    1159.00       507.00        

103056775288   move    1160.00       507.00        

103056775490   move    1162.00       507.00        

103056783263   move    1163.00       507.00        

103056783452   move    1165.00       505.00        

103056783551   move    1166.00       505.00        

103056783750   move    1169.00       505.00        

103056783851   move    1171.00       505.00        

103056784052   move    1172.00       505.00        

103056791681   move    1174.00       505.00        

103056791879   move    1175.00       505.00        

103056791979   move    1177.00       505.00        

103056792179   move    1178.00       505.00        

103056792281   move    1180.00       505.00        

103056799900   move    1181.00       505.00        

103056799999   move    1183.00       505.00        

103056800186   move    1184.00       505.00        

103056800298   move    1186.00       505.00        

103056800486   move    1187.00       505.00        

103056800599   move    1189.00       505.00        

103056808327   move    1190.00       505.00        

103056808438   move    1192.00       505.00        

103056808738   move    1193.00       505.00        

103056808939   move    1195.00       505.00        

103056809038   move    1196.00       505.00        

103056816692   move    1198.00       505.00        

103056816756   move    1199.00       505.00        

103056816956   move    1201.00       505.00        

103056817257   move    1202.00       505.00        

103056825012   move    1204.00       505.00        

103056825221   move    1205.00       505.00        

103056825520   move    1207.00       505.00        

103056825606   move    1208.00       505.00        

103056833335   move    1210.00       505.00        

103056833546   move    1211.00       505.00        

103056833846   move    1213.00       505.00        

103056833947   move    1214.00       505.00        

103056841768   move    1216.00       505.00        

103056841967   move    1216.00       504.00        

103056842067   move    1217.00       504.00        

103056842369   move    1219.00       504.00        

103056850208   move    1220.00       504.00        

103056850507   move    1222.00       504.00        

103056850808   move    1223.00       504.00        

103056851309   move    1225.00       504.00        

103056851609   move    1226.00       504.00        

103056866756   move    1228.00       504.00        

103056867168   move    1229.00       504.00        

103056875121   move    1231.00       504.00        

103056875419   move    1232.00       504.00        

103056875720   move    1234.00       504.00        

103056883551   move    1235.00       504.00        

103056883951   move    1237.00       504.00        

103056891788   move    1238.00       504.00        

103056892086   move    1240.00       504.00        

103056892387   move    1241.00       504.00        

103056900116   move    1243.00       504.00        

103056900315   move    1243.00       505.00        

103056900415   move    1244.00       505.00        

103056900716   move    1246.00       505.00        

103056908445   move    1247.00       506.00        

103056908943   move    1249.00       506.00        

103056909042   move    1250.00       508.00        

103056917195   move    1252.00       508.00        

103056917282   move    1252.00       509.00        

103056917496   move    1253.00       509.00        

103056925132   move    1255.00       509.00        

103056925331   move    1255.00       511.00        

103056925631   move    1256.00       511.00        

103056933366   move    1258.00       512.00        

103056933452   move    1259.00       512.00        

103056933751   move    1261.00       514.00        

103056941791   move    1262.00       514.00        

103056941889   move    1262.00       515.00        

103056942089   move    1264.00       515.00        

103056942377   move    1265.00       517.00        

103056950206   move    1267.00       517.00        

103056950227   move    1267.00       518.00        

103056950426   move    1268.00       518.00        

103056950727   move    1270.00       518.00        

103056950826   move    1270.00       520.00        

103056951129   move    1271.00       520.00        

103056951427   move    1273.00       521.00        

103056966990   move    1274.00       521.00        

103056967090   move    1274.00       523.00        

103056967290   move    1276.00       523.00        

103056975119   move    1277.00       523.00        

103056975417   move    1277.00       524.00        

103056975516   move    1279.00       524.00        

103056975716   move    1279.00       526.00        

103056975817   move    1280.00       526.00        

103056983860   move    1282.00       527.00        

103056984161   move    1283.00       527.00        

103056991988   move    1285.00       529.00        

103056992488   move    1286.00       529.00        

103057000129   move    1286.00       530.00        

103057000423   move    1288.00       530.00        

103057000722   move    1289.00       530.00        

103057008476   move    1289.00       532.00        

103057008872   move    1291.00       532.00        

103057016903   move    1292.00       532.00        

103057017001   move    1292.00       533.00        

103057017602   move    1294.00       533.00        

103057025841   move    1295.00       533.00        

103057033957   move    1295.00       535.00        

103057042728   move    1297.00       535.00        

103057051749   move    1298.00       535.00        

103057150459   move    1300.00       535.00        

103057167213   move    1301.00       535.00        

103057167510   move    1301.00       534.00        

103057175943   move    1303.00       534.00        

103057192224   move    1303.00       532.00        

103057192522   move    1304.00       532.00        

103057201155   move    1306.00       532.00        

103057208791   move    1306.00       531.00        

103057217727   move    1309.00       529.00        

103057217972   move    1307.00       531.00        

103057226272   move    1310.00       529.00        

103057234289   move    1312.00       528.00        

103057242626   move    1313.00       528.00        

