timeStamp      action  positionX     positionY     
103047864145   move    394.00        505.00        

103047872373   move    391.00        505.00        

103047872899   move    393.00        505.00        

103047880724   move    390.00        505.00        

103047881124   move    388.00        505.00        

103047889140   move    387.00        505.00        

103047897073   move    385.00        505.00        

103047905433   move    384.00        505.00        

103047906020   move    382.00        505.00        

103047914126   move    381.00        505.00        

103047930425   move    379.00        505.00        

103047938852   move    378.00        505.00        

103047947186   move    376.00        505.00        

103047947784   move    376.00        506.00        

103047955510   move    375.00        506.00        

103047956210   move    373.00        506.00        

103047963884   move    373.00        508.00        

103047972196   move    372.00        508.00        

103047972694   move    372.00        509.00        

103047980834   move    370.00        509.00        

103047981240   move    370.00        511.00        

103047989251   move    369.00        511.00        

103047997189   move    369.00        512.00        

103048006326   move    367.00        515.00        

103048006372   move    367.00        514.00        

103048006725   move    366.00        515.00        

103048007026   move    366.00        517.00        

103048022903   move    366.00        518.00        

