timeStamp      action  positionX     positionY     
103172434098   move    624.00        761.00        

103172441686   move    610.00        769.00        

103172441773   move    609.00        769.00        

103172441986   move    607.00        770.00        

103172442072   move    604.00        772.00        

103172442286   move    603.00        773.00        

103172442386   move    601.00        773.00        

103172450004   move    598.00        775.00        

103172450103   move    597.00        776.00        

103172450303   move    595.00        778.00        

103172450403   move    594.00        778.00        

103172450604   move    591.00        779.00        

103172458246   move    589.00        781.00        

103172458445   move    588.00        781.00        

103172458546   move    586.00        782.00        

103172458745   move    585.00        784.00        

103172458845   move    582.00        784.00        

103172459046   move    580.00        785.00        

103172466885   move    579.00        787.00        

103172466985   move    576.00        787.00        

103172467185   move    576.00        788.00        

103172467286   move    574.00        790.00        

103172474905   move    573.00        790.00        

103172475004   move    571.00        791.00        

103172475204   move    570.00        791.00        

103172475303   move    568.00        793.00        

103172475492   move    567.00        794.00        

103172475604   move    565.00        794.00        

103172483246   move    565.00        796.00        

103172483351   move    564.00        796.00        

103172483529   move    562.00        797.00        

103172483641   move    561.00        797.00        

103172483843   move    561.00        799.00        

103172483941   move    559.00        799.00        

103172491879   move    558.00        800.00        

103172492078   move    556.00        800.00        

103172492179   move    556.00        802.00        

103172492378   move    555.00        802.00        

103172500028   move    553.00        803.00        

103172500327   move    552.00        805.00        

103172500616   move    550.00        806.00        

103172508448   move    549.00        808.00        

103172508748   move    547.00        808.00        

103172508960   move    547.00        809.00        

103172509061   move    546.00        809.00        

103172509260   move    546.00        811.00        

103172509562   move    544.00        811.00        

103172509660   move    544.00        812.00        

103172509961   move    543.00        814.00        

103172525108   move    541.00        814.00        

103172525208   move    541.00        815.00        

103172525494   move    540.00        817.00        

103172533665   move    538.00        818.00        

103172533964   move    538.00        820.00        

103172534065   move    537.00        820.00        

103172541783   move    537.00        821.00        

103172541983   move    535.00        821.00        

103172542283   move    535.00        823.00        

103172542382   move    534.00        823.00        

103172550224   move    534.00        824.00        

103172550424   move    532.00        824.00        

103172550724   move    532.00        826.00        

103172558366   move    531.00        826.00        

103172558659   move    529.00        827.00        

103172559159   move    528.00        829.00        

103172566889   move    526.00        829.00        

103172566988   move    526.00        830.00        

103172567188   move    525.00        830.00        

103172575130   move    523.00        830.00        

103172575242   move    523.00        832.00        

103172575429   move    522.00        832.00        

103172575728   move    520.00        833.00        

103172583467   move    519.00        833.00        

103172583566   move    517.00        835.00        

103172583865   move    516.00        835.00        

103172584166   move    514.00        836.00        

103172591896   move    513.00        836.00        

103172592195   move    511.00        838.00        

103172592497   move    510.00        838.00        

103172600125   move    510.00        839.00        

103172600336   move    508.00        839.00        

103172600634   move    507.00        839.00        

103172600734   move    505.00        841.00        

103172608464   move    504.00        841.00        

103172608662   move    504.00        842.00        

103172608761   move    502.00        842.00        

103172609061   move    501.00        842.00        

103172609261   move    501.00        844.00        

103172609361   move    499.00        844.00        

103172609661   move    499.00        845.00        

103172609862   move    498.00        845.00        

103172625424   move    496.00        847.00        

103172625735   move    495.00        847.00        

103172633772   move    493.00        848.00        

103172641793   move    492.00        850.00        

103172642393   move    490.00        851.00        

103172650334   move    490.00        853.00        

103172650633   move    489.00        853.00        

103172650834   move    489.00        854.00        

103172658834   move    487.00        856.00        

103172666915   move    487.00        857.00        

103172667214   move    486.00        859.00        

103172675131   move    486.00        860.00        

103172675530   move    484.00        860.00        

103172675729   move    484.00        862.00        

103172683656   move    484.00        863.00        

103172684269   move    483.00        865.00        

103172692406   move    483.00        866.00        

103172700636   move    483.00        868.00        

103172700734   move    481.00        868.00        

103172709283   move    481.00        869.00        

103172850860   move    481.00        871.00        

103172859281   move    482.00        871.00        

103172884394   move    484.00        871.00        

103172909201   move    485.00        871.00        

