timeStamp      action  positionX     positionY     
102741924418   move    1141.00       544.00        

102741924618   move    1142.00       545.00        

102741924722   move    1144.00       545.00        

102741924919   move    1145.00       545.00        

102741925018   move    1147.00       547.00        

102741925218   move    1148.00       547.00        

102741940497   move    1151.00       547.00        

102741940586   move    1154.00       548.00        

102741940797   move    1156.00       548.00        

102741940884   move    1157.00       550.00        

102741942078   move    1150.00       547.00        

102741948753   move    1159.00       550.00        

102741948848   move    1162.00       550.00        

102741949047   move    1163.00       551.00        

102741949147   move    1165.00       551.00        

102741949347   move    1168.00       553.00        

102741949447   move    1169.00       553.00        

102741957063   move    1171.00       554.00        

102741957162   move    1174.00       554.00        

102741957363   move    1175.00       556.00        

102741957462   move    1177.00       556.00        

102741957664   move    1178.00       556.00        

102741957763   move    1180.00       557.00        

102741965494   move    1183.00       557.00        

102741965593   move    1184.00       559.00        

102741965793   move    1186.00       559.00        

102741965893   move    1189.00       559.00        

102741966094   move    1190.00       560.00        

102741973735   move    1192.00       560.00        

102741973931   move    1193.00       562.00        

102741974030   move    1196.00       562.00        

102741974331   move    1199.00       563.00        

102741974431   move    1201.00       563.00        

102741982060   move    1202.00       563.00        

102741982158   move    1204.00       565.00        

102741982358   move    1205.00       565.00        

102741982458   move    1207.00       565.00        

102741982660   move    1208.00       566.00        

102741982759   move    1210.00       566.00        

102741990456   move    1213.00       566.00        

102741990688   move    1214.00       568.00        

102741990787   move    1216.00       568.00        

102741990988   move    1217.00       568.00        

102741998749   move    1219.00       568.00        

102741998939   move    1220.00       568.00        

102741999038   move    1222.00       569.00        

102741999237   move    1223.00       569.00        

102741999538   move    1225.00       569.00        

102742007175   move    1226.00       569.00        

102742007361   move    1228.00       569.00        

102742007474   move    1229.00       569.00        

102742007661   move    1229.00       571.00        

102742007762   move    1231.00       571.00        

102742015512   move    1232.00       571.00        

102742015610   move    1234.00       571.00        

102742015810   move    1235.00       571.00        

102742016110   move    1237.00       571.00        

102742016211   move    1238.00       571.00        

102742023929   move    1240.00       571.00        

102742024130   move    1241.00       571.00        

102742024217   move    1243.00       571.00        

102742024431   move    1244.00       571.00        

102742024730   move    1246.00       571.00        

102742024819   move    1247.00       571.00        

102742025030   move    1249.00       571.00        

102742025129   move    1250.00       571.00        

102742040606   move    1253.00       571.00        

102742040707   move    1255.00       571.00        

102742040906   move    1256.00       571.00        

102742041206   move    1258.00       571.00        

102742042192   move    1252.00       571.00        

102742048952   move    1259.00       571.00        

102742049151   move    1261.00       571.00        

102742049251   move    1262.00       571.00        

102742049451   move    1264.00       571.00        

102742049552   move    1265.00       571.00        

102742057172   move    1267.00       571.00        

102742057472   move    1268.00       571.00        

102742057572   move    1270.00       571.00        

102742057760   move    1271.00       571.00        

102742057872   move    1273.00       571.00        

102742065634   move    1274.00       571.00        

102742065932   move    1276.00       571.00        

102742066032   move    1277.00       571.00        

102742066233   move    1279.00       571.00        

102742066333   move    1280.00       571.00        

102742074041   move    1282.00       571.00        

102742074340   move    1283.00       571.00        

102742074452   move    1285.00       571.00        

102742074653   move    1286.00       571.00        

102742082377   move    1288.00       571.00        

102742082475   move    1289.00       571.00        

102742082763   move    1291.00       571.00        

102742090523   move    1292.00       571.00        

102742090822   move    1294.00       571.00        

102742090909   move    1295.00       570.00        

102742091222   move    1297.00       570.00        

102742098940   move    1298.00       570.00        

102742099239   move    1300.00       570.00        

102742099326   move    1300.00       568.00        

102742099540   move    1301.00       568.00        

102742107386   move    1303.00       568.00        

102742107684   move    1304.00       567.00        

102742107984   move    1306.00       567.00        

102742115822   move    1307.00       567.00        

102742115921   move    1307.00       565.00        

102742116121   move    1309.00       565.00        

102742123952   move    1310.00       564.00        

102742124252   move    1312.00       564.00        

102742124552   move    1312.00       562.00        

102742124752   move    1313.00       562.00        

102742125069   move    1315.00       562.00        

102742125151   move    1315.00       561.00        

102742125452   move    1316.00       561.00        

102742140713   move    1316.00       559.00        

102742140812   move    1318.00       559.00        

102742141312   move    1319.00       558.00        

102742149366   move    1321.00       556.00        

102742157391   move    1322.00       555.00        

102742157691   move    1322.00       553.00        

102742165635   move    1324.00       553.00        

102742165719   move    1324.00       552.00        

102742166131   move    1325.00       550.00        

102742174151   move    1325.00       549.00        

102742174450   move    1327.00       549.00        

102742174550   move    1327.00       547.00        

102742182884   move    1328.00       544.00        

102742183223   move    1327.00       546.00        

102742190717   move    1328.00       543.00        

102742191030   move    1330.00       543.00        

102742191128   move    1330.00       541.00        

102742199162   move    1330.00       540.00        

102742199460   move    1331.00       540.00        

102742199548   move    1331.00       538.00        

102742207597   move    1331.00       537.00        

102742207984   move    1333.00       535.00        

102742242422   move    1336.00       531.00        

102742249361   move    1336.00       529.00        

102742266432   move    1336.00       528.00        

102742282911   move    1336.00       526.00        

102742299476   move    1336.00       525.00        

102742315942   move    1336.00       523.00        

102742324973   move    1337.00       523.00        

102742325321   move    1337.00       522.00        

102742483021   move    1336.00       522.00        

102742491550   move    1335.00       522.00        

102742641582   move    1314.00       523.00        

102742658246   move    1314.00       524.00        

102742666984   move    1312.00       524.00        

102742875647   move    1313.00       524.00        

