timeStamp      action  positionX     positionY     
103164665401   move    1139.00       551.00        

103164665601   move    1141.00       551.00        

103164665701   move    1144.00       551.00        

103164665902   move    1148.00       551.00        

103164673624   move    1154.00       551.00        

103164673819   move    1157.00       551.00        

103164673918   move    1162.00       551.00        

103164674120   move    1165.00       551.00        

103164674219   move    1168.00       551.00        

103164674384   move    1151.00       551.00        

103164682070   move    1169.00       551.00        

103164682156   move    1172.00       551.00        

103164682368   move    1175.00       551.00        

103164682456   move    1178.00       551.00        

103164682670   move    1181.00       551.00        

103164690303   move    1187.00       551.00        

103164690502   move    1189.00       551.00        

103164690602   move    1193.00       551.00        

103164690803   move    1195.00       551.00        

103164690903   move    1198.00       550.00        

103164698639   move    1199.00       550.00        

103164698738   move    1202.00       550.00        

103164698938   move    1204.00       550.00        

103164699025   move    1207.00       550.00        

103164699239   move    1210.00       549.00        

103164699339   move    1211.00       549.00        

103164707063   move    1214.00       549.00        

103164707150   move    1216.00       549.00        

103164707362   move    1217.00       547.00        

103164707449   move    1220.00       547.00        

103164707664   move    1222.00       547.00        

103164715395   move    1225.00       546.00        

103164715493   move    1226.00       546.00        

103164715693   move    1228.00       546.00        

103164715793   move    1229.00       546.00        

103164716141   move    1223.00       547.00        

103164723567   move    1231.00       544.00        

103164723646   move    1232.00       544.00        

103164723833   move    1234.00       544.00        

103164723946   move    1235.00       543.00        

103164724147   move    1237.00       543.00        

103164724247   move    1238.00       543.00        

103164731980   move    1240.00       541.00        

103164732277   move    1241.00       541.00        

103164732377   move    1243.00       541.00        

103164732566   move    1243.00       540.00        

103164732680   move    1244.00       540.00        

103164740415   move    1246.00       540.00        

103164740713   move    1247.00       538.00        

103164741015   move    1249.00       538.00        

103164741301   move    1250.00       538.00        

103164748919   move    1252.00       537.00        

103164756970   move    1253.00       537.00        

103164757268   move    1255.00       537.00        

103164757558   move    1255.00       535.00        

103164757769   move    1256.00       535.00        

103164765546   move    1258.00       535.00        

103164773759   move    1259.00       535.00        

103164774157   move    1259.00       534.00        

103164774357   move    1261.00       534.00        

103164774757   move    1262.00       534.00        

103164790315   move    1264.00       534.00        

103164790914   move    1265.00       534.00        

103164799042   move    1265.00       532.00        

103164799141   move    1267.00       532.00        

103164807180   move    1268.00       532.00        

103164815430   move    1270.00       532.00        

103164823650   move    1271.00       532.00        

103164823946   move    1271.00       531.00        

103164824246   move    1273.00       531.00        

103164832391   move    1274.00       531.00        

103164832791   move    1276.00       531.00        

103164840809   move    1276.00       529.00        

103164840921   move    1277.00       529.00        

103164841524   move    1279.00       529.00        

103164842023   move    1280.00       529.00        

103164857467   move    1282.00       529.00        

103164865508   move    1283.00       529.00        

103164873859   move    1285.00       529.00        

103164874560   move    1286.00       529.00        

103164882896   move    1288.00       529.00        

103164891021   move    1289.00       529.00        

103164899047   move    1291.00       529.00        

103164907303   move    1292.00       529.00        

103164907791   move    1294.00       529.00        

103164915731   move    1295.00       529.00        

103164915930   move    1295.00       530.00        

103164916230   move    1297.00       530.00        

103164924045   move    1298.00       530.00        

103164924558   move    1300.00       530.00        

103164932180   move    1300.00       532.00        

103164932479   move    1301.00       532.00        

103164940821   move    1304.00       532.00        

103164941375   move    1303.00       532.00        

103164941631   move    1306.00       532.00        

103164941720   move    1306.00       533.00        

103164957802   move    1307.00       533.00        

103165157622   move    1309.00       533.00        

103165182531   move    1310.00       533.00        

103165191030   move    1310.00       532.00        

103165191241   move    1312.00       532.00        

103165199482   move    1313.00       532.00        

103165199593   move    1313.00       531.00        

