timeStamp      action  positionX     positionY     

103014797748   move    815.00        31.00         

103014797848   move    815.00        30.00         

103014798048   move    817.00        30.00         

103014798149   move    818.00        28.00         

103014805852   move    820.00        27.00         

103014806152   move    821.00        25.00         

103014806367   move    823.00        25.00         

103014814145   move    824.00        24.00         

103014814187   move    826.00        24.00         

103014814400   move    826.00        22.00         

103014814499   move    827.00        22.00         

103014814702   move    829.00        21.00         

103014822653   move    830.00        21.00         

103014822752   move    832.00        19.00         

103014822951   move    833.00        19.00         

103014823053   move    833.00        18.00         

103014823255   move    835.00        18.00         

103014830883   move    836.00        18.00         

103014831081   move    836.00        16.00         

103014831181   move    838.00        16.00         

103014831382   move    839.00        16.00         

103014831483   move    839.00        15.00         

103014839120   move    841.00        15.00         

103014839219   move    842.00        15.00         

103014839418   move    844.00        13.00         

103014839707   move    845.00        13.00         

103014839820   move    847.00        13.00         

103014847560   move    848.00        12.00         

103014847846   move    850.00        12.00         

103014847958   move    851.00        12.00         

103014848160   move    853.00        12.00         

103014855889   move    854.00        10.00         

103014855961   move    856.00        10.00         

103014856260   move    857.00        10.00         

103014856462   move    859.00        10.00         

103014864426   move    860.00        10.00         

103014864525   move    862.00        10.00         

103014864814   move    863.00        10.00         

103014865114   move    865.00        10.00         

103014865362   move    866.00        10.00         

103014865625   move    868.00        10.00         

103014880886   move    869.00        10.00         

103014881185   move    871.00        10.00         

103014881386   move    872.00        10.00         

103014889221   move    874.00        10.00         

103014889618   move    875.00        10.00         

103014897652   move    877.00        11.00         

103014897750   move    878.00        11.00         

103014898051   move    880.00        11.00         

103014898411   move    877.00        10.00         

103014905889   move    880.00        13.00         

103014905987   move    881.00        13.00         

103014906286   move    883.00        13.00         

103014906488   move    883.00        14.00         

103014914313   move    884.00        14.00         

103014914712   move    886.00        16.00         

103014922856   move    887.00        16.00         

103014923056   move    887.00        17.00         

103014930993   move    889.00        17.00         

103014931291   move    889.00        19.00         

103014939499   move    890.00        19.00         

103014939798   move    890.00        20.00         

103014964317   move    890.00        22.00         

103014965929   move    892.00        22.00         

103014981588   move    892.00        23.00         

103014998476   move    892.00        25.00         

103015014426   move    892.00        26.00         

103015022769   move    892.00        28.00         

103015023469   move    892.00        29.00         

103015031500   move    892.00        31.00         

103015039627   move    892.00        32.00         

103015047684   move    892.00        34.00         

103015048072   move    892.00        35.00         

103015056108   move    892.00        37.00         

103015056506   move    892.00        38.00         

103015064631   move    892.00        40.00         

103015065131   move    892.00        41.00         

103015065230   move    891.00        41.00         

103015065719   move    891.00        43.00         

103015081182   move    889.00        44.00         

103015089566   move    889.00        46.00         

103015089864   move    888.00        46.00         

103015090164   move    888.00        47.00         

103015098276   move    886.00        47.00         

103015098590   move    886.00        49.00         

103015106403   move    885.00        49.00         

103015114434   move    885.00        50.00         

103015115034   move    883.00        50.00         

103015123162   move    883.00        52.00         

103015131323   move    882.00        52.00         

103015165399   move    882.00        53.00         

103015198596   move    880.00        53.00         

103015223585   move    879.00        53.00         

103015231522   move    879.00        52.00         

103015239564   move    877.00        52.00         

103015247982   move    876.00        52.00         

103015248469   move    876.00        51.00         

103015256390   move    874.00        51.00         

103015265168   move    873.00        51.00         

103015298388   move    871.00        51.00         

103015323801   move    870.00        51.00         

103015331933   move    870.00        49.00         

103015340062   move    868.00        49.00         

103015348579   move    867.00        49.00         

103015357235   move    865.00        48.00         

103015382132   move    864.00        48.00         

103015457048   move    862.00        48.00         

103015465981   move    861.00        48.00         

103015482047   move    859.00        46.00         

103015506848   move    858.00        46.00         

103015565892   move    856.00        46.00         

103015581961   move    855.00        46.00         

103015590397   move    853.00        46.00         

103015598726   move    852.00        46.00         

103015607716   move    850.00        46.00         

