timeStamp      action  positionX     positionY     
102835740535   move    1135.00       526.00        

102835740735   move    1138.00       526.00        

102835740836   move    1139.00       525.00        

102835748576   move    1141.00       525.00        

102835748675   move    1142.00       525.00        

102835748864   move    1145.00       523.00        

102835748975   move    1147.00       523.00        

102835749163   move    1148.00       522.00        

102835749277   move    1151.00       522.00        

102835756916   move    1154.00       520.00        

102835756995   move    1156.00       520.00        

102835757194   move    1157.00       519.00        

102835757296   move    1160.00       519.00        

102835757495   move    1162.00       519.00        

102835765433   move    1166.00       517.00        

102835765532   move    1168.00       516.00        

102835765731   move    1169.00       516.00        

102835765832   move    1171.00       516.00        

102835765977   move    1163.00       517.00        

102835773578   move    1174.00       514.00        

102835773688   move    1175.00       514.00        

102835773875   move    1177.00       514.00        

102835773988   move    1178.00       513.00        

102835774176   move    1181.00       513.00        

102835781998   move    1184.00       511.00        

102835782110   move    1186.00       511.00        

102835782310   move    1187.00       511.00        

102835782409   move    1189.00       511.00        

102835782610   move    1190.00       510.00        

102835782710   move    1192.00       510.00        

102835790447   move    1195.00       510.00        

102835790546   move    1196.00       510.00        

102835790747   move    1198.00       510.00        

102835790846   move    1199.00       508.00        

102835791048   move    1201.00       508.00        

102835798681   move    1202.00       508.00        

102835798891   move    1205.00       508.00        

102835798980   move    1207.00       508.00        

102835799191   move    1208.00       508.00        

102835799279   move    1210.00       508.00        

102835806920   move    1211.00       508.00        

102835807013   move    1213.00       508.00        

102835807213   move    1214.00       507.00        

102835807312   move    1216.00       507.00        

102835807512   move    1217.00       507.00        

102835807613   move    1219.00       507.00        

102835815367   move    1222.00       507.00        

102835815534   move    1223.00       507.00        

102835815633   move    1226.00       507.00        

102835815834   move    1228.00       507.00        

102835815934   move    1229.00       507.00        

102835816180   move    1220.00       507.00        

102835823801   move    1231.00       507.00        

102835823899   move    1232.00       507.00        

102835824099   move    1234.00       507.00        

102835824199   move    1235.00       507.00        

102835824400   move    1237.00       507.00        

102835832034   move    1238.00       507.00        

102835832227   move    1240.00       507.00        

102835832327   move    1241.00       507.00        

102835832527   move    1243.00       507.00        

102835832626   move    1244.00       507.00        

102835832827   move    1246.00       507.00        

102835840340   move    1247.00       508.00        

102835840529   move    1249.00       508.00        

102835840638   move    1250.00       508.00        

102835840826   move    1252.00       508.00        

102835840940   move    1253.00       508.00        

102835848680   move    1255.00       508.00        

102835848790   move    1256.00       509.00        

102835848991   move    1258.00       509.00        

102835849090   move    1259.00       509.00        

102835849392   move    1261.00       509.00        

102835849591   move    1262.00       509.00        

102835849692   move    1264.00       511.00        

102835857302   move    1267.00       511.00        

102835865477   move    1268.00       512.00        

102835865665   move    1270.00       512.00        

102835865963   move    1271.00       512.00        

102835866076   move    1273.00       512.00        

102835873797   move    1274.00       514.00        

102835874096   move    1276.00       514.00        

102835874397   move    1277.00       514.00        

102835882127   move    1277.00       515.00        

102835882226   move    1279.00       515.00        

102835882728   move    1280.00       515.00        

102835890649   move    1282.00       517.00        

102835899183   move    1283.00       518.00        

102835899283   move    1285.00       518.00        

102835899632   move    1283.00       517.00        

102835907439   move    1286.00       518.00        

102835907639   move    1286.00       520.00        

102835915752   move    1288.00       520.00        

102835915850   move    1288.00       521.00        

102835923894   move    1289.00       521.00        

102835923993   move    1289.00       523.00        

102835924494   move    1291.00       523.00        

102835924593   move    1291.00       524.00        

102835932435   move    1292.00       524.00        

102835932734   move    1292.00       526.00        

102835940463   move    1294.00       526.00        

102835940761   move    1294.00       527.00        

102835941050   move    1295.00       527.00        

102835949293   move    1297.00       530.00        

102835949638   move    1295.00       529.00        

102835949980   move    1297.00       532.00        

102835950192   move    1298.00       532.00        

102835973797   move    1298.00       533.00        

102835974594   move    1300.00       533.00        

102836016080   move    1300.00       535.00        

102836024003   move    1301.00       535.00        

102836032535   move    1303.00       535.00        

102836040774   move    1304.00       535.00        

102836041274   move    1304.00       536.00        

102836049203   move    1306.00       536.00        

102836065678   move    1307.00       536.00        

102836099315   move    1309.00       536.00        

102836115778   move    1310.00       536.00        

102836116379   move    1312.00       536.00        

102836124510   move    1313.00       536.00        

102836132762   move    1315.00       536.00        

102836140688   move    1316.00       536.00        

102836141285   move    1318.00       536.00        

102836149223   move    1319.00       536.00        

102836149824   move    1321.00       536.00        

102836150411   move    1322.00       536.00        

102836165890   move    1324.00       536.00        

102836166491   move    1325.00       536.00        

102836174621   move    1327.00       535.00        

102836182653   move    1328.00       535.00        

102836190986   move    1330.00       535.00        

102836199223   move    1331.00       535.00        

102836283063   move    1336.00       529.00        

102836291211   move    1336.00       528.00        

102836307741   move    1337.00       526.00        

102836308511   move    1337.00       528.00        

102836675382   move    1336.00       526.00        

102836691841   move    1335.00       526.00        

