timeStamp      action  positionX     positionY     
103039796071   move    1103.00       540.00        

103039796171   move    1105.00       540.00        

103039803787   move    1106.00       540.00        

103039803886   move    1108.00       540.00        

103039804086   move    1109.00       538.00        

103039804186   move    1111.00       538.00        

103039804388   move    1112.00       538.00        

103039812025   move    1114.00       538.00        

103039812225   move    1115.00       537.00        

103039812324   move    1117.00       537.00        

103039812524   move    1118.00       537.00        

103039812611   move    1120.00       537.00        

103039820367   move    1121.00       535.00        

103039820452   move    1123.00       535.00        

103039820664   move    1124.00       535.00        

103039820750   move    1126.00       535.00        

103039821063   move    1127.00       534.00        

103039828838   move    1130.00       534.00        

103039828995   move    1132.00       534.00        

103039829095   move    1133.00       534.00        

103039829397   move    1135.00       532.00        

103039829644   move    1129.00       534.00        

103039837131   move    1136.00       532.00        

103039837230   move    1138.00       532.00        

103039837430   move    1139.00       532.00        

103039837530   move    1141.00       532.00        

103039845367   move    1142.00       532.00        

103039845453   move    1144.00       532.00        

103039845752   move    1145.00       531.00        

103039845964   move    1147.00       531.00        

103039846065   move    1148.00       531.00        

103039853809   move    1150.00       531.00        

103039854108   move    1151.00       531.00        

103039854208   move    1153.00       531.00        

103039854410   move    1154.00       531.00        

103039862251   move    1156.00       531.00        

103039862349   move    1157.00       531.00        

103039862649   move    1159.00       531.00        

103039862850   move    1160.00       531.00        

103039870377   move    1162.00       531.00        

103039870670   move    1163.00       531.00        

103039870870   move    1165.00       531.00        

103039870969   move    1166.00       531.00        

103039871270   move    1168.00       531.00        

103039871474   move    1169.00       531.00        

103039871758   move    1171.00       531.00        

103039887206   move    1174.00       529.00        

103039887325   move    1175.00       529.00        

103039887624   move    1177.00       529.00        

103039887737   move    1178.00       529.00        

103039888817   move    1172.00       531.00        

103039895683   move    1180.00       529.00        

103039895881   move    1181.00       529.00        

103039896182   move    1183.00       529.00        

103039896281   move    1184.00       529.00        

103039903988   move    1186.00       529.00        

103039904200   move    1187.00       529.00        

103039904502   move    1189.00       529.00        

103039912129   move    1190.00       529.00        

103039912341   move    1192.00       529.00        

103039912641   move    1193.00       529.00        

103039912740   move    1195.00       529.00        

103039920484   move    1196.00       529.00        

103039920580   move    1198.00       529.00        

103039920779   move    1199.00       529.00        

103039920879   move    1199.00       530.00        

103039921079   move    1201.00       530.00        

103039921179   move    1202.00       530.00        

103039928942   move    1205.00       530.00        

103039929098   move    1207.00       530.00        

103039929198   move    1208.00       530.00        

103039929499   move    1210.00       532.00        

103039929745   move    1204.00       530.00        

103039937248   move    1211.00       532.00        

103039937347   move    1213.00       532.00        

103039937547   move    1214.00       532.00        

103039937848   move    1216.00       532.00        

103039945498   move    1217.00       532.00        

103039945679   move    1219.00       533.00        

103039945966   move    1222.00       533.00        

103039946279   move    1223.00       533.00        

103039953909   move    1225.00       533.00        

103039954096   move    1226.00       533.00        

103039954207   move    1228.00       533.00        

103039954395   move    1229.00       533.00        

103039954495   move    1231.00       533.00        

103039962371   move    1232.00       535.00        

103039962570   move    1234.00       535.00        

103039962670   move    1235.00       535.00        

103039962870   move    1237.00       535.00        

103039970577   move    1238.00       535.00        

103039970662   move    1240.00       535.00        

103039970875   move    1241.00       535.00        

103039970962   move    1243.00       535.00        

103039971176   move    1244.00       535.00        

103039971476   move    1246.00       535.00        

103039971565   move    1247.00       535.00        

103039971776   move    1249.00       535.00        

103039971875   move    1250.00       535.00        

103039987347   move    1253.00       535.00        

103039987446   move    1255.00       535.00        

103039987745   move    1256.00       535.00        

103039987947   move    1258.00       535.00        

103039988933   move    1252.00       535.00        

103039995690   move    1259.00       535.00        

103039995891   move    1261.00       535.00        

103039996190   move    1262.00       535.00        

103039996290   move    1264.00       535.00        

103040003919   move    1265.00       535.00        

103040004018   move    1267.00       535.00        

103040004218   move    1268.00       535.00        

103040004506   move    1270.00       535.00        

103040004619   move    1271.00       535.00        

103040012369   move    1273.00       535.00        

103040012468   move    1274.00       535.00        

103040012667   move    1276.00       535.00        

103040012968   move    1277.00       535.00        

103040013069   move    1279.00       535.00        

103040020774   move    1280.00       535.00        

103040021073   move    1282.00       535.00        

103040021185   move    1283.00       535.00        

103040021387   move    1285.00       535.00        

103040029112   move    1288.00       535.00        

103040029411   move    1289.00       535.00        

103040029498   move    1291.00       535.00        

103040029856   move    1286.00       535.00        

103040037264   move    1292.00       535.00        

103040037362   move    1294.00       535.00        

103040037648   move    1295.00       535.00        

103040037861   move    1297.00       535.00        

103040045691   move    1298.00       535.00        

103040045777   move    1300.00       535.00        

103040046087   move    1301.00       535.00        

103040046186   move    1303.00       536.00        

103040054034   move    1304.00       536.00        

103040054232   move    1306.00       536.00        

103040054532   move    1307.00       536.00        

103040062370   move    1309.00       536.00        

103040062668   move    1310.00       536.00        

103040062967   move    1312.00       536.00        

103040070684   move    1313.00       536.00        

103040071083   move    1315.00       536.00        

103040071584   move    1316.00       536.00        

103040071984   move    1318.00       536.00        

103040087569   move    1319.00       536.00        

103040096004   move    1321.00       536.00        

103040104136   move    1322.00       536.00        

103040112458   move    1324.00       536.00        

103040113169   move    1324.00       535.00        

103040120898   move    1325.00       535.00        

103040129232   move    1327.00       535.00        

