timeStamp      action  positionX     positionY     
102878135102   move    583.00        811.00        

102878135404   move    582.00        811.00        

102878143630   move    579.00        814.00        

102878143717   move    577.00        814.00        

102878144076   move    580.00        812.00        

102878151662   move    576.00        814.00        

102878151873   move    576.00        815.00        

102878151960   move    574.00        815.00        

102878152274   move    573.00        817.00        

102878160120   move    571.00        817.00        

102878160320   move    570.00        818.00        

102878160621   move    568.00        818.00        

102878160720   move    568.00        820.00        

102878168336   move    567.00        820.00        

102878168523   move    565.00        821.00        

102878168736   move    564.00        821.00        

102878168823   move    562.00        821.00        

102878176600   move    562.00        823.00        

102878176672   move    561.00        823.00        

102878176883   move    559.00        823.00        

102878176971   move    558.00        824.00        

102878177284   move    556.00        826.00        

102878185048   move    553.00        826.00        

102878185198   move    552.00        827.00        

102878185298   move    550.00        827.00        

102878185499   move    550.00        829.00        

102878185600   move    549.00        829.00        

102878185854   move    555.00        826.00        

102878193459   move    547.00        830.00        

102878193557   move    546.00        830.00        

102878193757   move    544.00        832.00        

102878193857   move    543.00        832.00        

102878194058   move    541.00        833.00        

102878194359   move    540.00        835.00        

102878194525   move    538.00        835.00        

102878194658   move    537.00        836.00        

102878194758   move    535.00        836.00        

102878194958   move    534.00        838.00        

102878210023   move    532.00        839.00        

102878210221   move    531.00        839.00        

102878210321   move    529.00        841.00        

102878210509   move    528.00        841.00        

102878210623   move    526.00        842.00        

102878218349   move    525.00        842.00        

102878218457   move    523.00        844.00        

102878218644   move    522.00        845.00        

102878218756   move    520.00        845.00        

102878218944   move    519.00        847.00        

102878219057   move    517.00        847.00        

102878226799   move    514.00        848.00        

102878226972   move    513.00        850.00        

102878227071   move    511.00        851.00        

102878227272   move    510.00        851.00        

102878227373   move    508.00        853.00        

102878227629   move    516.00        848.00        

102878235122   move    507.00        853.00        

102878235208   move    505.00        854.00        

102878235420   move    504.00        854.00        

102878235509   move    502.00        856.00        

102878235721   move    501.00        857.00        

102878243352   move    499.00        857.00        

102878252302   move    486.00        863.00        

102878252402   move    484.00        865.00        

102878260135   move    483.00        865.00        

102878260234   move    481.00        865.00        

102878260434   move    480.00        866.00        

102878260735   move    478.00        868.00        

102878260835   move    477.00        868.00        

102878268442   move    475.00        868.00        

102878268541   move    474.00        869.00        

102878268753   move    472.00        869.00        

102878276883   move    466.00        871.00        

102878277181   move    465.00        872.00        

102878277532   move    469.00        871.00        

102878277630   move    468.00        871.00        

102878285145   move    463.00        872.00        

102878285243   move    462.00        872.00        

102878285443   move    460.00        872.00        

102878285543   move    460.00        874.00        

102878285732   move    459.00        874.00        

102878285845   move    457.00        874.00        

102878293673   move    456.00        874.00        

102878293972   move    454.00        875.00        

102878294273   move    453.00        875.00        

102878301861   move    451.00        875.00        

102878302079   move    450.00        875.00        

102878310138   move    448.00        875.00        

102878310636   move    447.00        875.00        

102878310725   move    447.00        877.00        

102878318560   move    445.00        877.00        

102878327008   move    444.00        877.00        

102878469185   move    445.00        877.00        

102878477713   move    446.00        877.00        

102878485944   move    448.00        877.00        

102878493883   move    449.00        877.00        

102878494382   move    451.00        877.00        

102878502114   move    452.00        877.00        

102878502384   move    454.00        877.00        

102878510648   move    455.00        877.00        

102878510960   move    457.00        877.00        

102878518894   move    458.00        877.00        

102878519206   move    460.00        877.00        

102878519506   move    461.00        877.00        

102878527318   move    463.00        877.00        

102878527617   move    464.00        877.00        

102878535550   move    466.00        877.00        

102878535850   move    467.00        877.00        

102878543990   move    470.00        876.00        

102878544291   move    472.00        876.00        

102878544633   move    469.00        877.00        

102878552440   move    473.00        876.00        

102878552728   move    475.00        876.00        

102878560690   move    476.00        876.00        

102878561191   move    478.00        876.00        

102878568885   move    479.00        876.00        

102878569297   move    481.00        876.00        

102878577326   move    482.00        876.00        

102878577725   move    484.00        876.00        

102878585760   move    485.00        876.00        

102878669220   move    508.00        870.00        

102878677292   move    509.00        870.00        

102878677523   move    509.00        868.00        

102878677824   move    511.00        868.00        

102878686082   move    512.00        868.00        

102878686180   move    512.00        867.00        

102878694320   move    514.00        867.00        

102878695222   move    515.00        865.00        

102878719065   move    517.00        865.00        

102878736281   move    517.00        864.00        

102878795021   move    517.00        862.00        

102878819438   move    516.00        861.00        

102878844423   move    516.00        859.00        

102878852753   move    514.00        859.00        

102878894433   move    513.00        859.00        

102878928393   move    511.00        859.00        

102878952983   move    511.00        858.00        

102878969636   move    510.00        858.00        

102879078069   move    510.00        859.00        

102879111838   move    510.00        860.00        

102879186444   move    510.00        862.00        

102879186741   move    508.00        862.00        

102879211838   move    508.00        863.00        

102879319895   move    508.00        865.00        

102879344809   move    507.00        865.00        

102879345288   move    507.00        866.00        

