timeStamp      action  positionX     positionY     
102723292287   move    1094.00       565.00        

102723292388   move    1096.00       565.00        

102723292587   move    1097.00       565.00        

102723292688   move    1099.00       565.00        

102723300451   move    1100.00       565.00        

102723300549   move    1102.00       564.00        

102723300748   move    1103.00       564.00        

102723301049   move    1105.00       564.00        

102723301150   move    1106.00       564.00        

102723308971   move    1108.00       562.00        

102723309270   move    1109.00       562.00        

102723309572   move    1111.00       562.00        

102723317178   move    1111.00       561.00        

102723317276   move    1112.00       561.00        

102723325909   move    1115.00       559.00        

102723326261   move    1114.00       559.00        

102723334156   move    1115.00       558.00        

102723334670   move    1117.00       558.00        

102723383959   move    1117.00       559.00        

102723392199   move    1116.00       560.00        

102723392497   move    1116.00       562.00        

102723400637   move    1114.00       563.00        

102723400734   move    1114.00       566.00        

102723400933   move    1113.00       566.00        

102723401035   move    1113.00       568.00        

102723401235   move    1113.00       569.00        

102723408969   move    1111.00       571.00        

102723409050   move    1110.00       572.00        

102723409249   move    1110.00       574.00        

102723409349   move    1110.00       575.00        

102723409552   move    1108.00       577.00        

102723409704   move    1111.00       569.00        

102723417211   move    1108.00       578.00        

102723417396   move    1107.00       580.00        

102723417508   move    1107.00       581.00        

102723417696   move    1105.00       583.00        

102723417810   move    1104.00       584.00        

102723425528   move    1104.00       586.00        

102723425638   move    1102.00       587.00        

102723425824   move    1102.00       590.00        

102723425937   move    1101.00       592.00        

102723426136   move    1099.00       593.00        

102723426238   move    1099.00       596.00        

102723433967   move    1098.00       598.00        

102723434066   move    1098.00       601.00        

102723434265   move    1096.00       602.00        

102723434365   move    1095.00       604.00        

102723434567   move    1095.00       607.00        

102723434667   move    1093.00       608.00        

102723434866   move    1092.00       611.00        

102723434955   move    1090.00       614.00        

102723435166   move    1090.00       616.00        

102723435253   move    1089.00       619.00        

102723435468   move    1087.00       620.00        

102723450529   move    1086.00       623.00        

102723450731   move    1084.00       626.00        

102723450830   move    1083.00       629.00        

102723451030   move    1083.00       631.00        

102723451130   move    1081.00       634.00        

102723459060   move    1077.00       641.00        

102723459159   move    1075.00       643.00        

102723459359   move    1074.00       646.00        

102723459462   move    1072.00       649.00        

102723459709   move    1080.00       637.00        

102723459800   move    1078.00       640.00        

102723467308   move    1071.00       652.00        

102723467407   move    1069.00       655.00        

102723467605   move    1068.00       656.00        

102723467705   move    1066.00       659.00        

102723467894   move    1065.00       662.00        

102723468007   move    1063.00       665.00        

102723475750   move    1062.00       667.00        

102723475848   move    1060.00       670.00        

102723476048   move    1059.00       673.00        

102723476148   move    1057.00       676.00        

102723476350   move    1056.00       679.00        

102723476449   move    1053.00       680.00        

102723484054   move    1051.00       683.00        

102723484165   move    1051.00       685.00        

102723484353   move    1048.00       688.00        

102723484465   move    1047.00       691.00        

102723484666   move    1045.00       692.00        

102723492309   move    1044.00       695.00        

102723492496   move    1042.00       698.00        

102723492808   move    1039.00       701.00        

102723492898   move    1038.00       704.00        

102723500726   move    1033.00       709.00        

102723500838   move    1032.00       712.00        

102723500938   move    1030.00       715.00        

102723501138   move    1029.00       716.00        

102723501239   move    1027.00       719.00        

102723501485   move    1036.00       707.00        

102723509081   move    1026.00       721.00        

102723509168   move    1024.00       724.00        

102723509379   move    1023.00       725.00        

102723509467   move    1021.00       728.00        

102723509681   move    1020.00       730.00        

102723509780   move    1018.00       733.00        

102723517405   move    1017.00       734.00        

102723517504   move    1014.00       737.00        

102723517704   move    1014.00       739.00        

102723517804   move    1012.00       740.00        

102723518005   move    1011.00       742.00        

102723525653   move    1009.00       745.00        

102723525851   move    1008.00       746.00        

102723525951   move    1006.00       749.00        

102723526151   move    1005.00       751.00        

102723526254   move    1003.00       752.00        

102723526452   move    1002.00       755.00        

102723534081   move    1000.00       757.00        

102723534279   move    999.00        758.00        

102723534379   move    997.00        760.00        

102723534579   move    996.00        763.00        

102723534681   move    994.00        764.00        

102723534880   move    993.00        766.00        

102723534979   move    990.00        769.00        

102723535281   move    988.00        770.00        

102723535381   move    987.00        773.00        

102723535581   move    985.00        775.00        

102723550641   move    984.00        776.00        

102723550739   move    982.00        778.00        

102723550839   move    981.00        779.00        

102723551038   move    979.00        781.00        

102723551240   move    978.00        782.00        

102723551339   move    976.00        784.00        

102723559166   move    975.00        785.00        

102723559277   move    973.00        787.00        

102723559477   move    973.00        788.00        

102723559577   move    972.00        790.00        

102723559779   move    970.00        791.00        

102723567427   move    969.00        793.00        

102723567625   move    969.00        794.00        

102723567725   move    967.00        796.00        

102723567825   move    966.00        797.00        

102723568013   move    964.00        797.00        

102723568126   move    964.00        799.00        

102723575844   move    963.00        800.00        

102723575956   move    963.00        802.00        

102723576143   move    961.00        803.00        

102723576358   move    960.00        803.00        

102723576457   move    960.00        805.00        

102723584080   move    958.00        806.00        

102723584178   move    958.00        808.00        

102723584378   move    957.00        808.00        

102723584478   move    955.00        809.00        

102723584578   move    955.00        811.00        

102723584780   move    955.00        812.00        

102723592511   move    954.00        814.00        

102723592610   move    952.00        814.00        

102723592809   move    952.00        815.00        

102723592898   move    951.00        817.00        

102723593259   move    954.00        812.00        

102723600851   move    951.00        818.00        

102723601062   move    949.00        820.00        

102723601361   move    949.00        821.00        

102723601462   move    948.00        823.00        

102723609289   move    948.00        824.00        

102723609489   move    946.00        826.00        

102723609588   move    946.00        827.00        

102723609890   move    945.00        829.00        

102723617525   move    945.00        830.00        

102723617823   move    943.00        832.00        

102723617924   move    943.00        833.00        

102723618125   move    943.00        835.00        

102723625957   move    942.00        836.00        

102723626056   move    942.00        838.00        

102723626256   move    942.00        839.00        

102723626358   move    942.00        841.00        

102723626558   move    942.00        842.00        

102723634377   move    940.00        845.00        

102723634577   move    940.00        847.00        

102723634677   move    940.00        848.00        

102723635028   move    940.00        844.00        

102723642411   move    940.00        850.00        

102723642521   move    940.00        851.00        

102723642709   move    939.00        853.00        

102723642821   move    939.00        854.00        

102723643010   move    939.00        856.00        

102723643123   move    939.00        857.00        

102723643309   move    939.00        859.00        

102723643426   move    939.00        860.00        

102723643624   move    939.00        862.00        

102723643721   move    939.00        863.00        

102723643922   move    939.00        865.00        

102723644022   move    939.00        866.00        

102723659291   move    939.00        869.00        

102723659389   move    939.00        871.00        

102723659589   move    939.00        872.00        

102723659677   move    939.00        874.00        

102723659892   move    939.00        875.00        

102723667521   move    937.00        877.00        

102723667729   move    937.00        878.00        

102723667816   move    937.00        880.00        

102723668029   move    937.00        883.00        

102723676059   move    937.00        889.00        

102723676158   move    937.00        890.00        

102723676360   move    937.00        892.00        

102723676459   move    937.00        893.00        

102723676709   move    937.00        884.00        

102723676803   move    937.00        887.00        

102723684193   move    936.00        895.00        

102723684291   move    936.00        896.00        

102723684491   move    936.00        898.00        

102723684590   move    936.00        899.00        

102723684792   move    936.00        901.00        

102723684892   move    934.00        902.00        

102723692631   move    934.00        904.00        

102723692730   move    934.00        905.00        

102723692930   move    933.00        907.00        

102723693030   move    933.00        908.00        

102723693231   move    933.00        910.00        

102723693331   move    933.00        911.00        

102723701064   move    931.00        913.00        

102723701162   move    931.00        914.00        

102723701462   move    930.00        917.00        

102723701563   move    930.00        919.00        

102723709188   move    928.00        920.00        

102723709486   move    927.00        922.00        

102723709586   move    927.00        923.00        

102723709787   move    925.00        925.00        

102723709888   move    924.00        926.00        

102723717624   move    924.00        928.00        

102723717722   move    922.00        929.00        

102723717922   move    922.00        931.00        

102723718022   move    921.00        931.00        

102723718223   move    919.00        932.00        

102723725976   move    918.00        935.00        

102723726064   move    916.00        937.00        

102723726251   move    915.00        937.00        

102723726364   move    915.00        938.00        

102723726566   move    913.00        940.00        

102723726713   move    919.00        934.00        

102723734494   move    912.00        941.00        

102723734605   move    910.00        943.00        

102723734894   move    909.00        944.00        

102723742533   move    907.00        944.00        

102723742631   move    907.00        946.00        

102723742831   move    906.00        947.00        

102723742931   move    904.00        947.00        

102723743132   move    904.00        949.00        

102723743232   move    903.00        949.00        

102723743431   move    903.00        950.00        

102723743518   move    901.00        950.00        

102723743733   move    901.00        952.00        

102723743819   move    900.00        952.00        

102723744032   move    900.00        953.00        

102723744133   move    898.00        953.00        

102723759487   move    898.00        955.00        

102723759699   move    897.00        955.00        

102723760001   move    895.00        956.00        

102723767831   move    894.00        958.00        

102723775877   move    892.00        959.00        

102723776475   move    891.00        961.00        

102723784407   move    891.00        962.00        

102723784705   move    889.00        962.00        

102723785007   move    889.00        964.00        

102723793039   move    889.00        965.00        

102723793352   move    888.00        965.00        

102723801165   move    888.00        967.00        

102723801777   move    888.00        968.00        

102723809472   move    886.00        968.00        

102723809707   move    886.00        970.00        

102723818024   move    886.00        971.00        

102723818336   move    885.00        971.00        

102723826165   move    885.00        973.00        

102723834420   move    885.00        974.00        

102723842852   move    883.00        976.00        

102723843663   move    883.00        977.00        

102723859711   move    883.00        979.00        

102723860011   move    882.00        979.00        

102723876195   move    882.00        980.00        

102723884713   move    880.00        980.00        

102723892953   move    880.00        982.00        

102723910030   move    879.00        982.00        

102723917958   move    879.00        983.00        

102723926677   move    877.00        983.00        

102723934817   move    877.00        985.00        

102723942975   move    876.00        985.00        

102723943456   move    876.00        986.00        

102723944359   move    874.00        988.00        

102723967883   move    874.00        989.00        

102723968278   move    873.00        989.00        

102723976401   move    873.00        991.00        

102723984630   move    871.00        991.00        

102723984928   move    871.00        992.00        

102723993552   move    871.00        994.00        

102724001302   move    870.00        994.00        

102724010055   move    870.00        995.00        

102724018051   move    868.00        995.00        

102724026603   move    868.00        997.00        

102724026890   move    867.00        997.00        

102724043379   move    865.00        997.00        

102724059644   move    865.00        998.00        

102724060141   move    864.00        998.00        

102724076607   move    862.00        998.00        

102724085032   move    862.00        1000.00       

102724085143   move    861.00        1000.00       

102724093777   move    859.00        1000.00       

102724109759   move    858.00        1000.00       

102724109837   move    858.00        1001.00       

102724118173   move    856.00        1001.00       

102724126707   move    856.00        1003.00       

102724127007   move    855.00        1003.00       

102724143397   move    853.00        1003.00       

102724151492   move    853.00        1004.00       

102724151789   move    852.00        1004.00       

102724168230   move    850.00        1004.00       

102724177120   move    850.00        1006.00       

