timeStamp      action  positionX     positionY     
103328974034   move    832.00        91.00         

103328974134   move    832.00        90.00         

103328982050   move    832.00        88.00         

103328982349   move    832.00        87.00         

103328982448   move    831.00        87.00         

103328990286   move    831.00        85.00         

103328990881   move    831.00        84.00         

103328999211   move    831.00        82.00         

103329015391   move    831.00        81.00         

103329024219   move    831.00        79.00         

103329032861   move    831.00        78.00         

103329048725   move    831.00        76.00         

103329057851   move    831.00        73.00         

103329057906   move    831.00        75.00         

103329074439   move    831.00        72.00         

103329107264   move    831.00        70.00         

103329116202   move    831.00        69.00         

103329124530   move    831.00        67.00         

103329132681   move    831.00        66.00         

103329140986   move    832.00        63.00         

103329141442   move    832.00        64.00         

103329148841   move    832.00        61.00         

103329149240   move    832.00        60.00         

103329149541   move    833.00        58.00         

103329157381   move    833.00        57.00         

103329157680   move    833.00        55.00         

103329157981   move    833.00        54.00         

103329158482   move    833.00        52.00         

103329158782   move    833.00        51.00         

