timeStamp      action  positionX     positionY     
102992252932   move    511.00        535.00        

102992253032   move    508.00        536.00        

102992253232   move    505.00        536.00        

102992253333   move    502.00        536.00        

102992260938   move    499.00        536.00        

102992261036   move    496.00        536.00        

102992261236   move    493.00        536.00        

102992261323   move    490.00        536.00        

102992261537   move    487.00        538.00        

102992261637   move    484.00        538.00        

102992269382   move    481.00        538.00        

102992269467   move    478.00        538.00        

102992269680   move    475.00        538.00        

102992269780   move    472.00        538.00        

102992269982   move    469.00        538.00        

102992277708   move    463.00        538.00        

102992277807   move    460.00        538.00        

102992278007   move    457.00        539.00        

102992278107   move    456.00        539.00        

102992278308   move    453.00        539.00        

102992278406   move    451.00        539.00        

102992278480   move    466.00        538.00        

102992278613   move    447.00        539.00        

102992278707   move    445.00        539.00        

102992278906   move    444.00        539.00        

102992279009   move    441.00        539.00        

102992294285   move    438.00        539.00        

102992294384   move    436.00        539.00        

102992294583   move    433.00        539.00        

102992294683   move    432.00        539.00        

102992294872   move    430.00        539.00        

102992294985   move    427.00        539.00        

102992302722   move    426.00        539.00        

102992302821   move    424.00        539.00        

102992303021   move    423.00        539.00        

102992303121   move    421.00        539.00        

102992303322   move    418.00        539.00        

102992311143   move    415.00        539.00        

102992311441   move    414.00        539.00        

102992311553   move    412.00        539.00        

102992311755   move    411.00        539.00        

102992319580   move    408.00        539.00        

102992319679   move    406.00        539.00        

102992319981   move    405.00        539.00        

102992320227   move    409.00        539.00        

102992327738   move    403.00        539.00        

102992328024   move    402.00        539.00        

102992328337   move    400.00        539.00        

102992336253   move    399.00        539.00        

102992336757   move    397.00        539.00        

102992344909   move    396.00        539.00        

102992361360   move    394.00        539.00        

102992394844   move    394.00        538.00        

102992411276   move    394.00        537.00        

102992420187   move    394.00        535.00        

102992428639   move    393.00        535.00        

102992428838   move    393.00        534.00        

102992444652   move    391.00        534.00        

102992445253   move    390.00        534.00        

102992452839   move    390.00        532.00        

102992453236   move    388.00        532.00        

102992461594   move    387.00        532.00        

102992469704   move    385.00        532.00        

102992477938   move    384.00        532.00        

102992478737   move    382.00        532.00        

102992494621   move    381.00        532.00        

102992502932   move    379.00        532.00        

102992519705   move    378.00        532.00        

102992586388   move    378.00        531.00        

102992603654   move    376.00        531.00        

102992737107   move    376.00        529.00        

102992753864   move    375.00        529.00        

102992770335   move    375.00        528.00        

102992778765   move    373.00        528.00        

102992803579   move    372.00        528.00        

102992812101   move    372.00        526.00        

102992820353   move    370.00        526.00        

102992828667   move    369.00        526.00        

102992837015   move    367.00        526.00        

102992845051   move    366.00        526.00        

