timeStamp      action  positionX     positionY     
102795132075   move    787.00        198.00        

102795132275   move    787.00        196.00        

102795132375   move    787.00        195.00        

102795132576   move    787.00        193.00        

102795140308   move    787.00        190.00        

102795140407   move    787.00        189.00        

102795140606   move    787.00        187.00        

102795140707   move    787.00        186.00        

102795140908   move    787.00        183.00        

102795141057   move    787.00        192.00        

102795148550   move    787.00        181.00        

102795148849   move    786.00        178.00        

102795149049   move    786.00        177.00        

102795149151   move    786.00        175.00        

102795149350   move    786.00        174.00        

102795149449   move    786.00        172.00        

102795149667   move    786.00        171.00        

102795149750   move    786.00        169.00        

102795149937   move    786.00        168.00        

102795150050   move    786.00        166.00        

102795165307   move    786.00        165.00        

102795165418   move    786.00        163.00        

102795165605   move    786.00        162.00        

102795165717   move    786.00        160.00        

102795166018   move    786.00        159.00        

102795173754   move    786.00        157.00        

102795173853   move    786.00        156.00        

102795173953   move    786.00        154.00        

102795174154   move    786.00        153.00        

102795174355   move    786.00        151.00        

102795181879   move    786.00        150.00        

102795181978   move    786.00        148.00        

102795182277   move    786.00        147.00        

102795182465   move    786.00        145.00        

102795182579   move    786.00        144.00        

102795190306   move    786.00        141.00        

102795190603   move    786.00        139.00        

102795191135   move    786.00        142.00        

102795198661   move    786.00        138.00        

102795198759   move    786.00        136.00        

102795198859   move    786.00        135.00        

102795199159   move    786.00        133.00        

102795199360   move    786.00        132.00        

102795207183   move    786.00        130.00        

102795207270   move    786.00        129.00        

102795207571   move    786.00        127.00        

102795215221   move    786.00        126.00        

102795215512   move    786.00        124.00        

102795215811   move    786.00        123.00        

102795223652   move    786.00        121.00        

102795223951   move    786.00        120.00        

102795224252   move    786.00        118.00        

102795232062   move    786.00        117.00        

102795232085   move    787.00        115.00        

102795232384   move    787.00        114.00        

102795240334   move    787.00        112.00        

102795240532   move    787.00        111.00        

102795240631   move    787.00        109.00        

102795240931   move    787.00        108.00        

102795241132   move    787.00        106.00        

102795248752   move    787.00        105.00        

102795249051   move    787.00        103.00        

102795249138   move    787.00        102.00        

102795249439   move    787.00        99.00         

102795249550   move    787.00        97.00         

102795257110   move    787.00        96.00         

102795257173   move    787.00        94.00         

102795257375   move    788.00        93.00         

102795257473   move    788.00        91.00         

102795265434   move    788.00        90.00         

102795265532   move    788.00        88.00         

102795265732   move    788.00        87.00         

102795265832   move    788.00        84.00         

102795266034   move    788.00        82.00         

102795266133   move    788.00        81.00         

102795273807   move    790.00        79.00         

102795273843   move    790.00        78.00         

102795274055   move    790.00        76.00         

102795274145   move    790.00        75.00         

102795274357   move    791.00        73.00         

102795281993   move    791.00        72.00         

102795282191   move    791.00        70.00         

102795282291   move    791.00        69.00         

102795282491   move    793.00        67.00         

102795290344   move    793.00        66.00         

102795290433   move    794.00        64.00         

102795290632   move    794.00        63.00         

102795290732   move    794.00        61.00         

102795290933   move    796.00        61.00         

102795291033   move    796.00        60.00         

102795298773   move    796.00        58.00         

102795298871   move    797.00        58.00         

102795299071   move    797.00        57.00         

102795299171   move    797.00        55.00         

102795299360   move    799.00        55.00         

102795307209   move    799.00        54.00         

102795307308   move    800.00        54.00         

102795307508   move    800.00        52.00         

102795307811   move    802.00        51.00         

102795315620   move    803.00        49.00         

102795316120   move    805.00        48.00         

102795323850   move    806.00        48.00         

102795323961   move    806.00        46.00         

102795332124   move    808.00        46.00         

102795332222   move    808.00        45.00         

102795332521   move    809.00        45.00         

102795332822   move    809.00        43.00         

102795340633   move    811.00        43.00         

102795341146   move    811.00        42.00         

102795341246   move    812.00        42.00         

102795349170   move    812.00        40.00         

102795349269   move    814.00        40.00         

102795357387   move    814.00        39.00         

102795357484   move    815.00        39.00         

102795366049   move    817.00        36.00         

102795366192   move    815.00        37.00         

102795374187   move    817.00        34.00         

102795374588   move    817.00        33.00         

102795382482   move    818.00        31.00         

102795382895   move    818.00        30.00         

102795390928   move    818.00        28.00         

102795398870   move    818.00        27.00         

102795399068   move    820.00        27.00         

102795399455   move    820.00        25.00         

102795407501   move    820.00        24.00         

102795415646   move    821.00        22.00         

102795423884   move    821.00        21.00         

102795432516   move    821.00        19.00         

102795432603   move    823.00        19.00         

102795449470   move    823.00        18.00         

102795508049   move    824.00        18.00         

102795515758   move    824.00        19.00         

102795524189   move    824.00        20.00         

102795524589   move    826.00        20.00         

102795532334   move    826.00        22.00         

102795533028   move    826.00        23.00         

102795541051   move    827.00        25.00         

102795541352   move    829.00        25.00         

102795541605   move    827.00        23.00         

102795549188   move    829.00        26.00         

102795549689   move    830.00        26.00         

102795549788   move    830.00        28.00         

102795557600   move    832.00        28.00         

102795565765   move    832.00        29.00         

102795566163   move    833.00        29.00         

