timeStamp      action  positionX     positionY     
103311111038   move    816.00        319.00        

103311111239   move    816.00        312.00        

103311126404   move    816.00        306.00        

103311126516   move    816.00        301.00        

103311126716   move    816.00        297.00        

103311126815   move    816.00        292.00        

103311127016   move    816.00        288.00        

103311127116   move    816.00        283.00        

103311134767   move    816.00        279.00        

103311135019   move    814.00        271.00        

103311135119   move    814.00        267.00        

103311135320   move    814.00        262.00        

103311143081   move    814.00        258.00        

103311143288   move    814.00        253.00        

103311143375   move    813.00        250.00        

103311143588   move    813.00        246.00        

103311143675   move    813.00        241.00        

103311151314   move    813.00        238.00        

103311151400   move    813.00        235.00        

103311151612   move    811.00        231.00        

103311151711   move    811.00        226.00        

103311151912   move    811.00        223.00        

103311152012   move    811.00        219.00        

103311159739   move    810.00        216.00        

103311159838   move    810.00        211.00        

103311160037   move    810.00        208.00        

103311160137   move    810.00        204.00        

103311160339   move    808.00        201.00        

103311160439   move    808.00        198.00        

103311168180   move    808.00        193.00        

103311168279   move    808.00        190.00        

103311168479   move    807.00        187.00        

103311168581   move    807.00        184.00        

103311168781   move    807.00        181.00        

103311176529   move    807.00        175.00        

103311176601   move    805.00        172.00        

103311176701   move    805.00        169.00        

103311176900   move    805.00        166.00        

103311177102   move    805.00        163.00        

103311177264   move    807.00        178.00        

103311184746   move    805.00        160.00        

103311184939   move    804.00        157.00        

103311185045   move    804.00        156.00        

103311185232   move    804.00        153.00        

103311185345   move    804.00        150.00        

103311193069   move    804.00        148.00        

103311193180   move    804.00        145.00        

103311193367   move    804.00        142.00        

103311193479   move    802.00        141.00        

103311193579   move    802.00        139.00        

103311193780   move    802.00        138.00        

103311201521   move    802.00        136.00        

103311201620   move    802.00        133.00        

103311201820   move    802.00        132.00        

103311201920   move    802.00        130.00        

103311202021   move    802.00        129.00        

103311202221   move    802.00        127.00        

103311209950   move    802.00        126.00        

103311210248   move    802.00        124.00        

103311210336   move    802.00        123.00        

103311210550   move    802.00        121.00        

103311218077   move    802.00        120.00        

103311218275   move    802.00        118.00        

103311218575   move    802.00        117.00        

103311226708   move    802.00        115.00        

103311234962   move    802.00        114.00        

103311243492   move    802.00        112.00        

103311252120   move    803.00        112.00        

103311268165   move    803.00        111.00        

103311268863   move    805.00        111.00        

103311302338   move    806.00        111.00        

103311326934   move    808.00        111.00        

103311343319   move    809.00        111.00        

103311351727   move    811.00        111.00        

103311360247   move    812.00        111.00        

103311368914   move    814.00        111.00        

103311385261   move    815.00        111.00        

103311393514   move    815.00        109.00        

103311393813   move    817.00        109.00        

103311401772   move    817.00        108.00        

103311402014   move    818.00        108.00        

103311402115   move    818.00        106.00        

103311410166   move    818.00        105.00        

103311410465   move    820.00        105.00        

103311410552   move    820.00        103.00        

103311411118   move    821.00        102.00        

103311411366   move    821.00        100.00        

103311426749   move    821.00        99.00         

103311426848   move    823.00        99.00         

103311427048   move    823.00        97.00         

103311427348   move    823.00        96.00         

103311435177   move    823.00        94.00         

103311435476   move    824.00        93.00         

103311443308   move    824.00        91.00         

103311443598   move    824.00        90.00         

103311443898   move    824.00        88.00         

103311451927   move    824.00        85.00         

103311452228   move    824.00        84.00         

103311452580   move    824.00        87.00         

103311460185   move    824.00        82.00         

103311460484   move    824.00        81.00         

103311468524   move    824.00        79.00         

103311468623   move    824.00        78.00         

103311469124   move    824.00        76.00         

103311476856   move    824.00        75.00         

103311477254   move    824.00        73.00         

103311477342   move    823.00        73.00         

103311477555   move    823.00        72.00         

103311485172   move    823.00        70.00         

103311485471   move    823.00        69.00         

103311485672   move    822.00        69.00         

103311493785   move    822.00        66.00         

103311494098   move    820.00        66.00         

103311494350   move    822.00        67.00         

103311501956   move    820.00        64.00         

103311502255   move    820.00        63.00         

103311510193   move    820.00        61.00         

103311510691   move    819.00        61.00         

103311510792   move    819.00        60.00         

103311518578   move    819.00        58.00         

103311526871   move    819.00        57.00         

103311526969   move    817.00        57.00         

103311527269   move    817.00        55.00         

103311535175   move    817.00        54.00         

103311535574   move    816.00        52.00         

103311543718   move    816.00        51.00         

103311544129   move    816.00        49.00         

103311544329   move    814.00        49.00         

103311552060   move    814.00        48.00         

103311552447   move    814.00        46.00         

103311560586   move    814.00        45.00         

103311560697   move    813.00        45.00         

103311568713   move    813.00        43.00         

103311577160   move    813.00        42.00         

103311602270   move    813.00        40.00         

103311636000   move    813.00        39.00         

103311668767   move    813.00        37.00         

103311677474   move    814.00        37.00         

103311693845   move    815.00        37.00         

103311694143   move    815.00        36.00         

103311702484   move    817.00        36.00         

103311710909   move    818.00        36.00         

103311718902   move    820.00        36.00         

103311727492   move    821.00        36.00         

103311735818   move    823.00        36.00         

103311743932   move    824.00        36.00         

103311752065   move    826.00        36.00         

103311760901   move    829.00        36.00         

103311761257   move    827.00        36.00         

