timeStamp      action  positionX     positionY     
103299445639   move    1127.00       838.00        

103299453582   move    1129.00       839.00        

103299453668   move    1129.00       841.00        

103299453982   move    1130.00       841.00        

103299454325   move    1127.00       839.00        

103299461828   move    1130.00       842.00        

103299462126   move    1132.00       844.00        

103299462527   move    1133.00       845.00        

103299470572   move    1135.00       847.00        

103299471174   move    1136.00       848.00        

103299478772   move    1138.00       850.00        

103299487036   move    1138.00       851.00        

103299487135   move    1139.00       851.00        

103299495634   move    1142.00       854.00        

103299495993   move    1141.00       853.00        

103299503915   move    1144.00       856.00        

103299504315   move    1145.00       857.00        

103299512231   move    1147.00       857.00        

103299512318   move    1147.00       859.00        

103299520164   move    1148.00       859.00        

103299520375   move    1148.00       860.00        

103299520675   move    1150.00       860.00        

103299528524   move    1150.00       862.00        

103299528817   move    1151.00       862.00        

103299529116   move    1151.00       863.00        

103299529217   move    1153.00       863.00        

103299537125   move    1153.00       865.00        

103299537223   move    1154.00       865.00        

103299545472   move    1156.00       866.00        

103299553812   move    1157.00       866.00        

103299562047   move    1157.00       868.00        

103299562647   move    1159.00       868.00        

103299595397   move    1160.00       868.00        

103299612048   move    1160.00       869.00        

103299612447   move    1162.00       869.00        

103299629196   move    1163.00       869.00        

103299646083   move    1165.00       869.00        

103299662151   move    1165.00       871.00        

103299670576   move    1166.00       871.00        

103299695394   move    1168.00       871.00        

103299712635   move    1169.00       871.00        

103299729531   move    1171.00       871.00        

103299746195   move    1171.00       872.00        

103299753925   move    1172.00       872.00        

