timeStamp      action  positionX     positionY     
102756758980   move    634.00        334.00        

102756759040   move    633.00        334.00        

102756759240   move    633.00        333.00        

102756759629   move    631.00        331.00        

102756759968   move    631.00        330.00        

102756760140   move    630.00        328.00        

102756775531   move    630.00        327.00        

102756775818   move    628.00        327.00        

102756775918   move    628.00        325.00        

102756776117   move    628.00        324.00        

102756776218   move    627.00        324.00        

102756783945   move    627.00        322.00        

102756784243   move    625.00        321.00        

102756784344   move    625.00        319.00        

102756784646   move    625.00        318.00        

102756792380   move    624.00        318.00        

102756792479   move    624.00        316.00        

102756792679   move    622.00        315.00        

102756792779   move    622.00        313.00        

102756800726   move    621.00        310.00        

102756801016   move    619.00        309.00        

102756801117   move    619.00        307.00        

102756801317   move    618.00        306.00        

102756801465   move    621.00        312.00        

102756809257   move    616.00        303.00        

102756809356   move    616.00        301.00        

102756809558   move    615.00        301.00        

102756809658   move    615.00        300.00        

102756817383   move    613.00        298.00        

102756817482   move    613.00        297.00        

102756817682   move    613.00        295.00        

102756817782   move    612.00        295.00        

102756817983   move    610.00        294.00        

102756825620   move    610.00        292.00        

102756825814   move    609.00        291.00        

102756825912   move    609.00        289.00        

102756826113   move    607.00        288.00        

102756826212   move    607.00        286.00        

102756826413   move    606.00        285.00        

102756834057   move    604.00        283.00        

102756834244   move    604.00        282.00        

102756834356   move    603.00        280.00        

102756834544   move    601.00        280.00        

102756834657   move    601.00        279.00        

102756842273   move    600.00        277.00        

102756842383   move    600.00        276.00        

102756842583   move    598.00        274.00        

102756842683   move    597.00        273.00        

102756842883   move    597.00        271.00        

102756842984   move    595.00        270.00        

102756850624   move    594.00        268.00        

102756850920   move    592.00        267.00        

102756851120   move    591.00        265.00        

102756851321   move    589.00        262.00        

102756859068   move    588.00        261.00        

102756859254   move    586.00        261.00        

102756859366   move    586.00        259.00        

102756859554   move    585.00        258.00        

102756859654   move    583.00        256.00        

102756859868   move    582.00        255.00        

102756859966   move    582.00        253.00        

102756867534   move    580.00        253.00        

102756867594   move    579.00        252.00        

102756867794   move    577.00        250.00        

102756867894   move    577.00        249.00        

102756875730   move    576.00        249.00        

102756875816   move    574.00        247.00        

102756876029   move    574.00        246.00        

102756876116   move    573.00        246.00        

102756876330   move    571.00        244.00        

102756876429   move    570.00        243.00        

102756884169   move    568.00        241.00        

102756884468   move    567.00        240.00        

102756884569   move    565.00        240.00        

102756884770   move    564.00        238.00        

102756892487   move    562.00        237.00        

102756892585   move    561.00        235.00        

102756892785   move    559.00        234.00        

102756893086   move    558.00        234.00        

102756893238   move    564.00        237.00        

102756900843   move    558.00        232.00        

102756901042   move    556.00        231.00        

102756901141   move    555.00        231.00        

102756901343   move    555.00        229.00        

102756901443   move    553.00        229.00        

102756909065   move    552.00        228.00        

102756909363   move    550.00        226.00        

102756909463   move    549.00        226.00        

102756909765   move    547.00        225.00        

102756917601   move    546.00        223.00        

102756917900   move    544.00        222.00        

102756918201   move    543.00        220.00        

102756926033   move    541.00        219.00        

102756926433   move    540.00        217.00        

102756934228   move    538.00        217.00        

102756934375   move    538.00        216.00        

102756934664   move    537.00        216.00        

102756934777   move    537.00        214.00        

102756942607   move    535.00        214.00        

102756942907   move    535.00        213.00        

102756943108   move    534.00        213.00        

102756950919   move    534.00        211.00        

102756951031   move    532.00        211.00        

102756951533   move    532.00        210.00        

102756959174   move    531.00        210.00        

102756959775   move    531.00        208.00        

102756959974   move    529.00        208.00        

102756967904   move    528.00        207.00        

102756976436   move    526.00        205.00        

102756992821   move    526.00        204.00        

102756993019   move    525.00        204.00        

102757117622   move    525.00        202.00        

102757126168   move    523.00        202.00        

102757126466   move    523.00        201.00        

102757135003   move    523.00        199.00        

102757142640   move    522.00        199.00        

102757143219   move    522.00        198.00        

102757151156   move    520.00        198.00        

102757151643   move    520.00        196.00        

102757159495   move    519.00        196.00        

102757159994   move    519.00        195.00        

102757160476   move    517.00        195.00        

102757160894   move    517.00        193.00        

102757176065   move    516.00        193.00        

102757184394   move    514.00        193.00        

102757184491   move    514.00        192.00        

102757184992   move    513.00        192.00        

102757192926   move    513.00        190.00        

102757193138   move    511.00        190.00        

102757201221   move    510.00        190.00        

102757201265   move    510.00        189.00        

102757201766   move    508.00        189.00        

102757209905   move    507.00        187.00        

