timeStamp      action  positionX     positionY     
103346587639   move    842.00        291.00        

103346587739   move    844.00        288.00        

103346587940   move    844.00        285.00        

103346595709   move    844.00        282.00        

103346595909   move    844.00        280.00        

103346596009   move    844.00        277.00        

103346596208   move    844.00        274.00        

103346596296   move    844.00        271.00        

103346604055   move    844.00        268.00        

103346604137   move    845.00        265.00        

103346604249   move    845.00        264.00        

103346604436   move    845.00        261.00        

103346604650   move    845.00        258.00        

103346604749   move    845.00        255.00        

103346604849   move    845.00        253.00        

103346612456   move    845.00        250.00        

103346612554   move    847.00        247.00        

103346612754   move    847.00        246.00        

103346612854   move    847.00        243.00        

103346620709   move    847.00        238.00        

103346620907   move    847.00        237.00        

103346620996   move    847.00        234.00        

103346621207   move    847.00        232.00        

103346621295   move    848.00        229.00        

103346621508   move    848.00        228.00        

103346621595   move    848.00        226.00        

103346621865   move    848.00        223.00        

103346621895   move    848.00        220.00        

103346622108   move    848.00        219.00        

103346622208   move    848.00        216.00        

103346637508   move    850.00        211.00        

103346637664   move    850.00        210.00        

103346637764   move    850.00        207.00        

103346637964   move    850.00        205.00        

103346639167   move    850.00        214.00        

103346645699   move    850.00        201.00        

103346645910   move    851.00        199.00        

103346645996   move    851.00        196.00        

103346646209   move    851.00        195.00        

103346646297   move    851.00        192.00        

103346654060   move    851.00        190.00        

103346654137   move    851.00        189.00        

103346654349   move    851.00        186.00        

103346654449   move    853.00        184.00        

103346654648   move    853.00        183.00        

103346654749   move    853.00        180.00        

103346662477   move    853.00        178.00        

103346662577   move    853.00        177.00        

103346662776   move    853.00        175.00        

103346662876   move    853.00        172.00        

103346663077   move    854.00        171.00        

103346663177   move    854.00        169.00        

103346670918   move    854.00        166.00        

103346671016   move    854.00        165.00        

103346671216   move    854.00        163.00        

103346671316   move    854.00        162.00        

103346671517   move    854.00        159.00        

103346679047   move    854.00        157.00        

103346679242   move    856.00        156.00        

103346679341   move    856.00        154.00        

103346679541   move    856.00        153.00        

103346679641   move    856.00        151.00        

103346679842   move    856.00        150.00        

103346687551   move    856.00        147.00        

103346687662   move    856.00        145.00        

103346687849   move    857.00        144.00        

103346687962   move    857.00        142.00        

103346688322   move    856.00        148.00        

103346695810   move    857.00        141.00        

103346695921   move    857.00        139.00        

103346696108   move    857.00        138.00        

103346696220   move    857.00        136.00        

103346696420   move    857.00        135.00        

103346696520   move    857.00        133.00        

103346704259   move    857.00        132.00        

103346704557   move    857.00        130.00        

103346704657   move    859.00        129.00        

103346704858   move    859.00        127.00        

103346712574   move    859.00        126.00        

103346712660   move    859.00        124.00        

103346712873   move    859.00        123.00        

103346713173   move    859.00        121.00        

103346720807   move    859.00        120.00        

103346721017   move    860.00        118.00        

103346721317   move    860.00        117.00        

103346721417   move    860.00        115.00        

103346721718   move    860.00        114.00        

103346722018   move    860.00        112.00        

103346722219   move    860.00        111.00        

103346737631   move    862.00        109.00        

103346737768   move    862.00        108.00        

103346738058   move    862.00        106.00        

103346739269   move    860.00        109.00        

103346746040   move    862.00        105.00        

103346746139   move    862.00        103.00        

103346746438   move    862.00        102.00        

103346754177   move    862.00        100.00        

103346754457   move    862.00        99.00         

103346754557   move    862.00        97.00         

103346754858   move    862.00        96.00         

103346762687   move    862.00        94.00         

103346762985   move    862.00        93.00         

103346763173   move    862.00        91.00         

103346771041   move    862.00        90.00         

103346771140   move    862.00        88.00         

103346771439   move    862.00        87.00         

103346771640   move    862.00        85.00         

103346779383   move    862.00        84.00         

103346779439   move    862.00        82.00         

103346779737   move    862.00        81.00         

103346779939   move    862.00        79.00         

103346787797   move    862.00        78.00         

103346788096   move    862.00        76.00         

103346795926   move    862.00        75.00         

103346796125   move    862.00        73.00         

103346796424   move    862.00        72.00         

103346796725   move    862.00        70.00         

103346804559   move    862.00        69.00         

103346805060   move    862.00        67.00         

103346813195   move    862.00        66.00         

103346821311   move    862.00        64.00         

103346829400   move    862.00        63.00         

103346829721   move    861.00        63.00         

103346846051   move    861.00        61.00         

103346854864   move    861.00        60.00         

103346862804   move    859.00        60.00         

103346863290   move    859.00        58.00         

103346871719   move    859.00        57.00         

103346879677   move    858.00        57.00         

103346887705   move    858.00        55.00         

103346888290   move    856.00        55.00         

103346896134   move    856.00        54.00         

103346904573   move    856.00        52.00         

103346904772   move    855.00        52.00         

103346912899   move    855.00        51.00         

103346913399   move    853.00        51.00         

103346921340   move    853.00        49.00         

103346921940   move    852.00        49.00         

103346922427   move    852.00        48.00         

103346937812   move    850.00        48.00         

103346938523   move    850.00        46.00         

