timeStamp      action  positionX     positionY     
102985069453   move    1031.00       652.00        

102985069553   move    1033.00       653.00        

102985069753   move    1036.00       656.00        

102985069853   move    1039.00       658.00        

102985070055   move    1040.00       661.00        

102985070154   move    1043.00       662.00        

102985085373   move    1046.00       665.00        

102985085391   move    1048.00       667.00        

102985085603   move    1051.00       670.00        

102985085690   move    1052.00       673.00        

102985085903   move    1055.00       674.00        

102985093667   move    1057.00       677.00        

102985093867   move    1058.00       679.00        

102985093965   move    1060.00       680.00        

102985094166   move    1061.00       683.00        

102985094266   move    1064.00       685.00        

102985101903   move    1066.00       688.00        

102985101998   move    1067.00       689.00        

102985102197   move    1069.00       692.00        

102985102297   move    1070.00       694.00        

102985102497   move    1073.00       697.00        

102985102598   move    1075.00       698.00        

102985102798   move    1076.00       701.00        

102985102897   move    1078.00       704.00        

102985103199   move    1079.00       707.00        

102985103297   move    1081.00       710.00        

102985103498   move    1082.00       712.00        

102985118667   move    1084.00       715.00        

102985118855   move    1085.00       716.00        

102985118954   move    1087.00       719.00        

102985119154   move    1088.00       721.00        

102985119254   move    1088.00       724.00        

102985119455   move    1090.00       725.00        

102985127183   move    1091.00       730.00        

102985127282   move    1093.00       731.00        

102985127481   move    1093.00       734.00        

102985127583   move    1094.00       736.00        

102985127923   move    1091.00       727.00        

102985135328   move    1094.00       739.00        

102985135425   move    1096.00       740.00        

102985135625   move    1096.00       743.00        

102985135724   move    1097.00       745.00        

102985135912   move    1097.00       746.00        

102985136026   move    1097.00       749.00        

102985143777   move    1099.00       751.00        

102985143876   move    1099.00       752.00        

102985144075   move    1099.00       754.00        

102985144175   move    1099.00       757.00        

102985144376   move    1099.00       758.00        

102985144476   move    1099.00       760.00        

102985152177   move    1099.00       761.00        

102985152288   move    1099.00       763.00        

102985152475   move    1099.00       764.00        

102985152587   move    1099.00       766.00        

102985152788   move    1099.00       767.00        

102985160433   move    1099.00       769.00        

102985160633   move    1099.00       770.00        

102985160732   move    1099.00       772.00        

102985160932   move    1099.00       773.00        

102985161020   move    1099.00       775.00        

102985168668   move    1099.00       776.00        

102985168767   move    1099.00       778.00        

102985168966   move    1098.00       779.00        

102985169265   move    1098.00       781.00        

102985169366   move    1096.00       782.00        

102985177285   move    1095.00       785.00        

102985177585   move    1095.00       787.00        

102985177685   move    1093.00       788.00        

102985177938   move    1096.00       784.00        

102985185638   move    1093.00       790.00        

102985185837   move    1092.00       791.00        

102985186138   move    1090.00       793.00        

102985193972   move    1090.00       794.00        

102985194071   move    1089.00       794.00        

102985194370   move    1089.00       796.00        

102985194471   move    1089.00       797.00        

102985202083   move    1087.00       797.00        

102985202169   move    1087.00       799.00        

102985202481   move    1086.00       799.00        

102985202683   move    1086.00       800.00        

102985202983   move    1086.00       802.00        

102985203084   move    1084.00       802.00        

102985203382   move    1084.00       803.00        

102985218966   move    1083.00       805.00        

102985219265   move    1083.00       806.00        

102985220532   move    1084.00       805.00        

102985227313   move    1083.00       808.00        

102985227813   move    1083.00       809.00        

102985235722   move    1083.00       811.00        

102985243857   move    1083.00       812.00        

102985244468   move    1083.00       814.00        

102985252402   move    1083.00       815.00        

102985252903   move    1083.00       817.00        

102985260719   move    1083.00       818.00        

102985268777   move    1083.00       820.00        

102985269171   move    1084.00       821.00        

102985277203   move    1084.00       823.00        

102985277499   move    1085.00       823.00        

102985277599   move    1085.00       824.00        

102985285649   move    1085.00       826.00        

102985285748   move    1087.00       826.00        

102985286048   move    1087.00       827.00        

102985286349   move    1088.00       827.00        

102985294074   move    1088.00       829.00        

102985294472   move    1090.00       830.00        

102985302386   move    1090.00       832.00        

102985302685   move    1091.00       832.00        

102985302799   move    1091.00       833.00        

102985303345   move    1091.00       835.00        

102985303399   move    1093.00       835.00        

102985303699   move    1093.00       836.00        

102985318987   move    1094.00       836.00        

102985319266   move    1094.00       838.00        

102985319567   move    1094.00       839.00        

102985327329   move    1096.00       839.00        

102985327627   move    1096.00       841.00        

102985327928   move    1097.00       841.00        

102985335538   move    1097.00       842.00        

102985335949   move    1099.00       844.00        

102985343984   move    1100.00       845.00        

102985344381   move    1102.00       847.00        

102985352426   move    1103.00       848.00        

102985352726   move    1105.00       850.00        

102985361051   move    1108.00       853.00        

102985361497   move    1106.00       851.00        

102985368893   move    1109.00       853.00        

102985368991   move    1109.00       854.00        

102985369190   move    1111.00       854.00        

102985369490   move    1112.00       856.00        

102985377323   move    1114.00       856.00        

102985377420   move    1114.00       857.00        

102985377619   move    1115.00       857.00        

102985377719   move    1115.00       859.00        

102985377908   move    1117.00       859.00        

102985385762   move    1118.00       860.00        

102985386060   move    1120.00       860.00        

102985386160   move    1120.00       862.00        

102985386361   move    1121.00       862.00        

102985394187   move    1123.00       863.00        

102985394485   move    1124.00       863.00        

102985394597   move    1126.00       865.00        

102985402319   move    1127.00       865.00        

102985402518   move    1127.00       866.00        

102985402618   move    1129.00       866.00        

102985402906   move    1130.00       868.00        

102985403219   move    1132.00       868.00        

102985403482   move    1132.00       869.00        

102985403619   move    1133.00       869.00        

102985403819   move    1135.00       871.00        

102985419135   move    1136.00       871.00        

102985419190   move    1136.00       872.00        

102985419376   move    1138.00       872.00        

102985427445   move    1139.00       874.00        

102985427642   move    1141.00       874.00        

102985427941   move    1142.00       874.00        

102985428030   move    1142.00       875.00        

102985435671   move    1144.00       875.00        

102985435964   move    1145.00       877.00        

102985436364   move    1147.00       877.00        

102985444094   move    1147.00       878.00        

102985444180   move    1148.00       878.00        

102985444480   move    1150.00       878.00        

102985444794   move    1150.00       880.00        

102985452535   move    1151.00       880.00        

102985452934   move    1153.00       881.00        

102985461149   move    1156.00       881.00        

102985461247   move    1156.00       883.00        

102985461448   move    1157.00       883.00        

102985461609   move    1154.00       881.00        

102985469394   move    1159.00       883.00        

102985469695   move    1160.00       884.00        

102985477735   move    1162.00       884.00        

102985478135   move    1163.00       884.00        

102985485862   move    1163.00       886.00        

102985485973   move    1165.00       886.00        

102985486474   move    1166.00       886.00        

102985494405   move    1168.00       886.00        

102985494906   move    1169.00       886.00        

102985502721   move    1171.00       886.00        

102985503135   move    1172.00       886.00        

102985503936   move    1174.00       886.00        

102985527546   move    1175.00       886.00        

102985544301   move    1175.00       885.00        

102985552650   move    1175.00       883.00        

102985553250   move    1175.00       882.00        

102985561374   move    1175.00       880.00        

102985569505   move    1175.00       879.00        

102985577537   move    1177.00       879.00        

