timeStamp      action  positionX     positionY     
102739078399   move    1000.00       375.00        

102739078510   move    1003.00       373.00        

102739078710   move    1004.00       372.00        

102739078810   move    1006.00       372.00        

102739079010   move    1007.00       370.00        

102739079111   move    1009.00       369.00        

102739086749   move    1010.00       367.00        

102739086854   move    1013.00       366.00        

102739087044   move    1015.00       364.00        

102739087144   move    1016.00       363.00        

102739087345   move    1019.00       363.00        

102739087446   move    1021.00       361.00        

102739095298   move    1022.00       360.00        

102739095384   move    1025.00       358.00        

102739095596   move    1027.00       357.00        

102739095684   move    1028.00       357.00        

102739095898   move    1031.00       355.00        

102739103530   move    1033.00       354.00        

102739103728   move    1034.00       352.00        

102739103828   move    1036.00       352.00        

102739104028   move    1037.00       351.00        

102739104128   move    1040.00       349.00        

102739104330   move    1042.00       349.00        

102739104428   move    1045.00       348.00        

102739104701   move    1046.00       346.00        

102739104729   move    1048.00       345.00        

102739104928   move    1051.00       345.00        

102739105029   move    1052.00       343.00        

102739120209   move    1054.00       342.00        

102739120307   move    1055.00       342.00        

102739120507   move    1058.00       340.00        

102739120607   move    1060.00       339.00        

102739120796   move    1061.00       339.00        

102739120909   move    1063.00       337.00        

102739128617   move    1066.00       336.00        

102739128828   move    1067.00       334.00        

102739128928   move    1070.00       334.00        

102739129129   move    1072.00       333.00        

102739129228   move    1073.00       331.00        

102739137059   move    1075.00       331.00        

102739137170   move    1076.00       330.00        

102739137358   move    1078.00       330.00        

102739137470   move    1079.00       328.00        

102739137672   move    1081.00       327.00        

102739145191   move    1082.00       327.00        

102739145390   move    1084.00       325.00        

102739145490   move    1085.00       325.00        

102739145690   move    1087.00       324.00        

102739145778   move    1088.00       324.00        

102739153552   move    1088.00       322.00        

102739153650   move    1090.00       322.00        

102739153850   move    1091.00       322.00        

102739154050   move    1093.00       321.00        

102739154251   move    1094.00       319.00        

102739162052   move    1096.00       318.00        

102739162352   move    1097.00       318.00        

102739162463   move    1097.00       316.00        

102739162665   move    1099.00       316.00        

102739170394   move    1099.00       315.00        

102739170492   move    1100.00       315.00        

102739170780   move    1100.00       313.00        

102739178541   move    1102.00       313.00        

102739178919   move    1102.00       312.00        

102739179232   move    1103.00       312.00        

102739187053   move    1103.00       310.00        

102739187667   move    1103.00       309.00        

102739195705   move    1105.00       309.00        

102739195804   move    1105.00       307.00        

102739203943   move    1105.00       306.00        

102739204444   move    1105.00       304.00        

102739204844   move    1105.00       303.00        

102739220506   move    1105.00       300.00        

102739220792   move    1105.00       298.00        

102739221985   move    1105.00       301.00        

102739228730   move    1105.00       297.00        

102739229028   move    1105.00       295.00        

102739229341   move    1105.00       294.00        

102739229441   move    1105.00       292.00        

102739237475   move    1105.00       291.00        

102739237574   move    1105.00       289.00        

102739245300   move    1106.00       288.00        

102739245586   move    1106.00       286.00        

102739245798   move    1106.00       285.00        

102739253642   move    1106.00       283.00        

102739253938   move    1106.00       282.00        

102739254025   move    1106.00       280.00        

102739254339   move    1106.00       279.00        

102739262101   move    1108.00       277.00        

102739262363   move    1108.00       276.00        

102739262463   move    1108.00       274.00        

102739270428   move    1108.00       273.00        

102739270715   move    1109.00       271.00        

102739271014   move    1109.00       270.00        

102739278734   move    1109.00       268.00        

102739279045   move    1111.00       267.00        

102739279245   move    1111.00       265.00        

102739287078   move    1111.00       264.00        

102739287176   move    1112.00       264.00        

102739287377   move    1112.00       262.00        

102739287678   move    1112.00       261.00        

102739287778   move    1114.00       259.00        

102739295601   move    1114.00       258.00        

102739295901   move    1115.00       256.00        

102739303853   move    1117.00       253.00        

102739304139   move    1117.00       252.00        

102739304441   move    1118.00       250.00        

102739304587   move    1115.00       255.00        

102739304729   move    1118.00       249.00        

102739304841   move    1120.00       249.00        

102739305027   move    1120.00       247.00        

102739305140   move    1120.00       246.00        

102739320526   move    1121.00       246.00        

102739320713   move    1121.00       244.00        

102739321025   move    1123.00       243.00        

102739328852   move    1123.00       241.00        

102739329150   move    1124.00       240.00        

102739329451   move    1124.00       238.00        

102739337291   move    1126.00       237.00        

102739337678   move    1126.00       235.00        

102739345409   move    1127.00       235.00        

102739345611   move    1127.00       234.00        

102739345910   move    1127.00       232.00        

102739353742   move    1129.00       231.00        

102739354240   move    1130.00       229.00        

102739354579   move    1129.00       232.00        

102739362289   move    1130.00       228.00        

102739362776   move    1132.00       228.00        

102739362889   move    1132.00       226.00        

102739370944   move    1132.00       225.00        

102739371243   move    1133.00       225.00        

102739378742   move    1133.00       223.00        

102739379227   move    1133.00       222.00        

102739379339   move    1135.00       222.00        

102739387188   move    1135.00       220.00        

102739387686   move    1135.00       219.00        

102739387775   move    1136.00       219.00        

102739395610   move    1136.00       217.00        

102739396024   move    1136.00       216.00        

102739396125   move    1138.00       216.00        

102739404060   move    1138.00       214.00        

102739404574   move    1138.00       213.00        

102739404977   move    1139.00       213.00        

102739405174   move    1139.00       211.00        

102739420540   move    1139.00       210.00        

102739420836   move    1141.00       210.00        

102739421036   move    1141.00       208.00        

102739429164   move    1141.00       207.00        

102739429564   move    1141.00       205.00        

102739437595   move    1142.00       204.00        

102739438134   move    1142.00       205.00        

102739445744   move    1144.00       204.00        

102739445930   move    1144.00       202.00        

102739454055   move    1144.00       201.00        

102739454366   move    1145.00       201.00        

102739462299   move    1145.00       199.00        

102739462898   move    1147.00       199.00        

102739470855   move    1147.00       198.00        

102739471455   move    1148.00       198.00        

102739479155   move    1148.00       196.00        

102739487393   move    1150.00       196.00        

102739487691   move    1150.00       195.00        

102739496340   move    1151.00       193.00        

102739505081   move    1151.00       192.00        

102739505579   move    1153.00       192.00        

102739520942   move    1153.00       190.00        

102739529468   move    1153.00       189.00        

102739529567   move    1154.00       189.00        

102739538125   move    1154.00       187.00        

102739546323   move    1156.00       187.00        

102739546422   move    1156.00       186.00        

102739562702   move    1156.00       184.00        

102739571449   move    1157.00       183.00        

102739571608   move    1157.00       184.00        

102739595755   move    1159.00       183.00        

102739596144   move    1159.00       181.00        

102739621452   move    1160.00       181.00        

102739629285   move    1160.00       180.00        

102739663225   move    1162.00       180.00        

102739687842   move    1163.00       180.00        

102739696352   move    1165.00       180.00        

102739704593   move    1166.00       180.00        

102739705593   move    1168.00       180.00        

102739721564   move    1169.00       180.00        

102739737728   move    1171.00       180.00        

102739746166   move    1172.00       180.00        

