timeStamp      action  positionX     positionY     
103151474318   move    867.00        958.00        

103151474418   move    867.00        959.00        

103151482552   move    865.00        961.00        

103151490589   move    865.00        962.00        

103151490887   move    864.00        962.00        

103151490987   move    864.00        964.00        

103151499124   move    864.00        965.00        

103151499425   move    862.00        965.00        

103151507154   move    862.00        967.00        

103151507754   move    862.00        968.00        

103151515776   move    861.00        968.00        

103151515976   move    861.00        970.00        

103151524429   move    861.00        971.00        

103151532877   move    861.00        973.00        

103151541091   move    861.00        974.00        

103151557563   move    859.00        976.00        

103151558856   move    861.00        976.00        

103151565619   move    859.00        977.00        

103151573937   move    859.00        979.00        

103151582376   move    858.00        979.00        

103151582576   move    858.00        980.00        

103151590811   move    856.00        980.00        

103151591010   move    856.00        982.00        

103151599135   move    855.00        983.00        

103151599784   move    855.00        982.00        

103151607180   move    853.00        983.00        

103151607577   move    852.00        985.00        

103151615604   move    850.00        985.00        

103151616015   move    849.00        986.00        

103151624050   move    847.00        986.00        

103151624349   move    847.00        988.00        

103151624449   move    846.00        988.00        

103151632571   move    844.00        989.00        

103151632870   move    843.00        989.00        

103151640703   move    843.00        991.00        

103151640903   move    841.00        991.00        

103151641504   move    840.00        991.00        

103151641605   move    840.00        992.00        

103151657462   move    838.00        994.00        

103151658969   move    838.00        992.00        

103151665924   move    837.00        994.00        

103151674043   move    837.00        995.00        

103151682982   move    835.00        995.00        

103151865945   move    835.00        997.00        

103151882592   move    835.00        998.00        

103151882702   move    836.00        998.00        

