timeStamp      action  positionX     positionY     
102784560897   move    1036.00       746.00        

102784568624   move    1037.00       748.00        

102784568723   move    1037.00       749.00        

102784569022   move    1037.00       751.00        

102784569224   move    1039.00       752.00        

102784577008   move    1039.00       754.00        

102784577249   move    1040.00       755.00        

102784577350   move    1040.00       757.00        

102784585324   move    1040.00       758.00        

102784585509   move    1042.00       758.00        

102784585608   move    1042.00       760.00        

102784585907   move    1042.00       761.00        

102784593734   move    1043.00       763.00        

102784594233   move    1043.00       764.00        

102784594334   move    1043.00       766.00        

102784602187   move    1045.00       767.00        

102784602485   move    1045.00       769.00        

102784602786   move    1046.00       770.00        

102784610508   move    1046.00       772.00        

102784610607   move    1048.00       773.00        

102784610908   move    1048.00       775.00        

102784611108   move    1048.00       776.00        

102784618832   move    1049.00       778.00        

102784618931   move    1051.00       779.00        

102784619118   move    1051.00       781.00        

102784619332   move    1051.00       782.00        

102784619419   move    1052.00       782.00        

102784619530   move    1052.00       784.00        

102784619581   move    1049.00       776.00        

102784619774   move    1052.00       785.00        

102784619832   move    1054.00       787.00        

102784620031   move    1054.00       788.00        

102784620131   move    1055.00       788.00        

102784635520   move    1055.00       790.00        

102784635619   move    1055.00       791.00        

102784635819   move    1057.00       793.00        

102784636120   move    1058.00       794.00        

102784636219   move    1058.00       796.00        

102784643827   move    1058.00       797.00        

102784643913   move    1060.00       799.00        

102784644214   move    1061.00       800.00        

102784644427   move    1061.00       802.00        

102784652274   move    1063.00       803.00        

102784652359   move    1063.00       805.00        

102784652572   move    1064.00       805.00        

102784660403   move    1066.00       808.00        

102784660701   move    1066.00       809.00        

102784660901   move    1067.00       809.00        

102784661250   move    1064.00       806.00        

102784668741   move    1069.00       811.00        

102784669040   move    1069.00       812.00        

102784669140   move    1070.00       812.00        

102784669441   move    1072.00       814.00        

102784677473   move    1073.00       815.00        

102784685425   move    1075.00       817.00        

102784685905   move    1076.00       817.00        

102784686016   move    1076.00       818.00        

102784686217   move    1078.00       818.00        

102784694141   move    1079.00       820.00        

102784694430   move    1081.00       820.00        

102784702178   move    1081.00       821.00        

102784702376   move    1082.00       821.00        

102784702777   move    1084.00       823.00        

102784710508   move    1085.00       823.00        

102784710790   move    1085.00       824.00        

102784711004   move    1087.00       824.00        

102784719032   move    1088.00       826.00        

102784719344   move    1090.00       826.00        

102784719645   move    1091.00       827.00        

102784720145   move    1093.00       829.00        

102784720445   move    1094.00       830.00        

102784735825   move    1096.00       830.00        

102784735924   move    1096.00       832.00        

102784736124   move    1097.00       832.00        

102784743850   move    1099.00       833.00        

102784744149   move    1100.00       835.00        

102784744438   move    1102.00       835.00        

102784744550   move    1102.00       836.00        

102784752172   move    1103.00       836.00        

102784752270   move    1105.00       838.00        

102784752569   move    1106.00       838.00        

102784752770   move    1106.00       839.00        

102784752870   move    1108.00       839.00        

102784760711   move    1108.00       841.00        

102784760823   move    1109.00       841.00        

102784761014   move    1111.00       842.00        

102784761324   move    1112.00       842.00        

102784768964   move    1112.00       844.00        

102784769163   move    1114.00       844.00        

102784769263   move    1114.00       845.00        

102784769463   move    1115.00       845.00        

102784769551   move    1117.00       847.00        

102784777285   move    1118.00       848.00        

102784777584   move    1120.00       848.00        

102784777797   move    1121.00       850.00        

102784785613   move    1123.00       851.00        

102784785698   move    1124.00       851.00        

102784785910   move    1126.00       853.00        

102784786211   move    1127.00       853.00        

102784786311   move    1127.00       854.00        

102784794003   move    1129.00       854.00        

102784794038   move    1130.00       856.00        

102784794238   move    1132.00       856.00        

102784794338   move    1132.00       857.00        

102784794539   move    1133.00       857.00        

102784802322   move    1135.00       859.00        

102784802509   move    1136.00       859.00        

102784802608   move    1136.00       860.00        

102784802908   move    1139.00       860.00        

102784803008   move    1141.00       862.00        

102784810723   move    1142.00       863.00        

102784810922   move    1144.00       863.00        

102784811024   move    1145.00       863.00        

102784811223   move    1145.00       865.00        

102784811324   move    1147.00       865.00        

102784819063   move    1148.00       866.00        

102784819162   move    1150.00       866.00        

102784819462   move    1151.00       868.00        

102784819765   move    1153.00       868.00        

102784819963   move    1154.00       869.00        

102784820263   move    1156.00       869.00        

102784820362   move    1157.00       871.00        

102784835930   move    1160.00       872.00        

102784836230   move    1162.00       872.00        

102784837423   move    1159.00       871.00        

102784844250   move    1163.00       872.00        

102784844362   move    1163.00       874.00        

102784844663   move    1165.00       874.00        

102784852693   move    1166.00       874.00        

102784860829   move    1168.00       874.00        

102784869353   move    1168.00       875.00        

102784869565   move    1169.00       875.00        

102784944061   move    1171.00       875.00        

102785103319   move    1172.00       875.00        

