timeStamp      action  positionX     positionY     
102973154556   move    511.00        535.00        

102973154657   move    508.00        535.00        

102973154858   move    505.00        535.00        

102973154943   move    504.00        535.00        

102973155157   move    501.00        535.00        

102973155257   move    498.00        534.00        

102973170458   move    495.00        534.00        

102973170501   move    492.00        534.00        

102973170712   move    489.00        534.00        

102973170800   move    487.00        534.00        

102973171013   move    484.00        532.00        

102973178773   move    481.00        532.00        

102973178971   move    478.00        532.00        

102973179071   move    477.00        532.00        

102973179270   move    474.00        532.00        

102973179370   move    472.00        532.00        

102973187017   move    469.00        531.00        

102973187099   move    466.00        531.00        

102973187298   move    465.00        531.00        

102973187398   move    462.00        531.00        

102973187598   move    460.00        531.00        

102973187699   move    457.00        531.00        

102973195416   move    456.00        531.00        

102973195515   move    453.00        529.00        

102973195716   move    451.00        529.00        

102973195816   move    450.00        529.00        

102973196004   move    447.00        529.00        

102973196117   move    445.00        529.00        

102973203953   move    442.00        529.00        

102973204052   move    441.00        529.00        

102973204252   move    438.00        529.00        

102973204352   move    436.00        529.00        

102973204553   move    435.00        529.00        

102973212293   move    432.00        529.00        

102973212391   move    430.00        529.00        

102973212592   move    429.00        529.00        

102973212692   move    427.00        529.00        

102973213043   move    433.00        529.00        

102973220428   move    426.00        529.00        

102973220726   move    424.00        529.00        

102973220826   move    423.00        529.00        

102973221015   move    421.00        529.00        

102973221128   move    420.00        529.00        

102973228857   move    418.00        529.00        

102973229144   move    417.00        529.00        

102973229256   move    415.00        529.00        

102973229457   move    414.00        529.00        

102973237284   move    412.00        529.00        

102973237395   move    411.00        529.00        

102973237694   move    409.00        529.00        

102973237897   move    408.00        529.00        

102973245729   move    406.00        529.00        

102973245829   move    405.00        529.00        

102973246116   move    403.00        529.00        

102973253855   move    402.00        529.00        

102973254054   move    400.00        529.00        

102973254354   move    399.00        529.00        

102973254655   move    397.00        529.00        

102973254741   move    396.00        529.00        

102973255054   move    394.00        529.00        

102973255356   move    393.00        529.00        

102973270583   move    391.00        529.00        

102973270819   move    390.00        529.00        

102973271120   move    388.00        529.00        

102973278886   move    387.00        528.00        

102973279177   move    385.00        528.00        

102973279476   move    384.00        528.00        

102973287105   move    382.00        528.00        

102973287404   move    381.00        528.00        

102973287502   move    381.00        526.00        

102973287702   move    379.00        526.00        

102973295546   move    378.00        526.00        

102973295845   move    376.00        526.00        

102973296132   move    375.00        526.00        

102973303963   move    373.00        526.00        

102973304074   move    373.00        525.00        

102973304261   move    372.00        525.00        

102973304675   move    370.00        525.00        

102973312500   move    369.00        525.00        

102973320536   move    367.00        525.00        

102973321237   move    366.00        525.00        

