timeStamp      action  positionX     positionY     
102966845824   move    892.00        952.00        

102966845913   move    892.00        953.00        

102966846112   move    893.00        953.00        

102966846413   move    893.00        955.00        

102966846513   move    893.00        956.00        

102966846800   move    893.00        958.00        

102966847100   move    893.00        959.00        

102966847414   move    893.00        961.00        

102966862660   move    893.00        962.00        

102966862960   move    893.00        964.00        

102966871001   move    893.00        965.00        

102966871400   move    893.00        967.00        

102966879323   move    893.00        968.00        

102966879622   move    893.00        970.00        

102966887882   move    893.00        971.00        

102966895882   move    893.00        973.00        

102966904310   move    893.00        974.00        

102966904923   move    892.00        974.00        

102966912578   move    892.00        976.00        

102966921198   move    891.00        977.00        

102966929834   move    889.00        977.00        

102966937679   move    889.00        979.00        

102966945910   move    888.00        979.00        

102966946289   move    888.00        980.00        

102966946601   move    886.00        980.00        

102966947402   move    885.00        982.00        

102966962977   move    883.00        982.00        

102966971103   move    882.00        983.00        

102966971604   move    882.00        985.00        

102966971772   move    883.00        983.00        

102966979349   move    880.00        985.00        

102966979949   move    880.00        986.00        

102966987787   move    879.00        986.00        

102966988273   move    879.00        988.00        

102966996010   move    877.00        988.00        

102966996310   move    877.00        989.00        

102966996710   move    876.00        991.00        

102967005038   move    876.00        992.00        

102967013073   move    874.00        994.00        

102967013508   move    874.00        992.00        

102967021120   move    873.00        995.00        

102967021719   move    873.00        997.00        

102967029347   move    871.00        997.00        

102967029747   move    871.00        998.00        

102967030048   move    870.00        998.00        

102967037883   move    870.00        1000.00       

102967038182   move    868.00        1000.00       

102967046029   move    868.00        1001.00       

102967046427   move    867.00        1001.00       

102967046727   move    867.00        1003.00       

102967046926   move    865.00        1003.00       

102967054555   move    864.00        1004.00       

102967062791   move    862.00        1004.00       

102967062890   move    862.00        1006.00       

102967063090   move    861.00        1006.00       

102967063490   move    859.00        1006.00       

102967071219   move    859.00        1007.00       

102967071318   move    858.00        1007.00       

102967071819   move    856.00        1009.00       

102967079637   move    855.00        1009.00       

102967079938   move    853.00        1010.00       

102967087800   move    852.00        1010.00       

102967088198   move    850.00        1012.00       

102967130159   move    834.00        1021.00       

102967138492   move    832.00        1021.00       

102967146251   move    832.00        1022.00       

102967146816   move    831.00        1022.00       

102967147504   move    831.00        1024.00       

102967163190   move    829.00        1024.00       

102967188009   move    828.00        1024.00       

102967330395   move    828.00        1023.00       

102967347753   move    828.00        1021.00       

102967371752   move    828.00        1020.00       

102967388929   move    828.00        1018.00       

102967438930   move    828.00        1017.00       

102967471672   move    828.00        1015.00       

102967488645   move    828.00        1014.00       

102967497270   move    829.00        1014.00       

102967505501   move    829.00        1012.00       

102967521885   move    829.00        1011.00       

102967530201   move    829.00        1009.00       

102967538440   move    829.00        1008.00       

102967546746   move    829.00        1006.00       

102967547266   move    829.00        1005.00       

102967548167   move    829.00        1003.00       

102967571667   move    829.00        1002.00       

102967580816   move    829.00        1000.00       

102967622600   move    829.00        1001.00       

