timeStamp      action  positionX     positionY     

102994847473   move    705.00        327.00        

102994847583   move    703.00        325.00        

102994847770   move    702.00        322.00        

102994847883   move    699.00        321.00        

102994848082   move    697.00        318.00        

102994848183   move    696.00        316.00        

102994855928   move    693.00        315.00        

102994856026   move    691.00        312.00        

102994856227   move    690.00        310.00        

102994856326   move    688.00        309.00        

102994856527   move    687.00        307.00        

102994856627   move    685.00        306.00        

102994864236   move    682.00        304.00        

102994864322   move    682.00        303.00        

102994864534   move    681.00        301.00        

102994864622   move    679.00        300.00        

102994864836   move    678.00        298.00        

102994872579   move    675.00        295.00        

102994872677   move    673.00        294.00        

102994872976   move    672.00        292.00        

102994873298   move    676.00        297.00        

102994880848   move    670.00        291.00        

102994880926   move    669.00        291.00        

102994881125   move    669.00        289.00        

102994881225   move    667.00        288.00        

102994881425   move    666.00        288.00        

102994881526   move    666.00        286.00        

102994889265   move    664.00        286.00        

102994889363   move    664.00        285.00        

102994889663   move    663.00        283.00        

102994889965   move    661.00        282.00        

102994890264   move    660.00        282.00        

102994890464   move    660.00        280.00        

102994890563   move    658.00        280.00        

102994890764   move    658.00        279.00        

102994906026   move    657.00        279.00        

102994906125   move    657.00        277.00        

102994906425   move    655.00        276.00        

102994914333   move    654.00        274.00        

102994914733   move    652.00        273.00        

102994922695   move    652.00        271.00        

102994922895   move    651.00        271.00        

102994923194   move    651.00        270.00        

102994931008   move    649.00        268.00        

102994931307   move    649.00        267.00        

102994931419   move    648.00        267.00        

102994931620   move    648.00        265.00        

102994939451   move    646.00        264.00        

102994939763   move    646.00        262.00        

102994939851   move    645.00        262.00        

102994947706   move    645.00        261.00        

102994948005   move    643.00        259.00        

102994948306   move    643.00        258.00        

102994956040   move    642.00        256.00        

102994956308   move    640.00        255.00        

102994956621   move    640.00        253.00        

102994956873   move    642.00        258.00        

102994964357   move    639.00        253.00        

102994964455   move    639.00        252.00        

102994964756   move    637.00        252.00        

102994964956   move    637.00        250.00        

102994972799   move    637.00        249.00        

102994972899   move    636.00        249.00        

102994973098   move    636.00        247.00        

102994980947   move    634.00        246.00        

102994981240   move    634.00        244.00        

102994981539   move    633.00        243.00        

102994989469   move    631.00        241.00        

102994989769   move    631.00        240.00        

102994990070   move    630.00        238.00        

102994990558   move    630.00        237.00        

102994990668   move    628.00        237.00        

102994990969   move    628.00        235.00        

102995006045   move    627.00        235.00        

102995006423   move    627.00        234.00        

102995014384   move    625.00        234.00        

102995014682   move    625.00        232.00        

102995022709   move    624.00        232.00        

102995023008   move    624.00        231.00        

102995031036   move    622.00        231.00        

102995031735   move    622.00        229.00        

102995039655   move    621.00        229.00        

102995048298   move    619.00        229.00        

102995056748   move    618.00        229.00        

102995064884   move    616.00        229.00        

102995072717   move    615.00        229.00        

102995073209   move    613.00        229.00        

102995081140   move    612.00        229.00        

102995081439   move    610.00        229.00        

102995081740   move    609.00        229.00        

102995089543   move    607.00        229.00        

102995089772   move    606.00        229.00        

102995089959   move    604.00        229.00        

102995090272   move    603.00        229.00        

102995097708   move    601.00        229.00        

102995097997   move    600.00        229.00        

102995098299   move    598.00        229.00        

102995106241   move    597.00        229.00        

102995106342   move    595.00        229.00        

102995106628   move    594.00        228.00        

102995106841   move    592.00        228.00        

102995114464   move    591.00        228.00        

102995114675   move    589.00        228.00        

102995114762   move    589.00        226.00        

102995114974   move    588.00        226.00        

102995115074   move    586.00        226.00        

102995122818   move    585.00        225.00        

102995122914   move    583.00        225.00        

102995123113   move    582.00        223.00        

102995123213   move    580.00        223.00        

102995123514   move    579.00        222.00        

102995131149   move    577.00        222.00        

102995131247   move    576.00        220.00        

102995131447   move    574.00        220.00        

102995131547   move    573.00        219.00        

102995131749   move    571.00        219.00        

102995131848   move    571.00        217.00        

102995139567   move    568.00        217.00        

102995139665   move    567.00        216.00        

102995139964   move    565.00        214.00        

102995147828   move    564.00        214.00        

102995147921   move    562.00        213.00        

102995148219   move    561.00        211.00        

102995148419   move    559.00        211.00        

102995148520   move    559.00        210.00        

102995156259   move    558.00        210.00        

102995156359   move    556.00        208.00        

102995156658   move    555.00        207.00        

102995156959   move    553.00        207.00        

102995164686   move    553.00        205.00        

102995164785   move    552.00        205.00        

102995165085   move    550.00        204.00        

102995172828   move    549.00        204.00        

102995173016   move    547.00        202.00        

102995173302   move    546.00        202.00        

102995173414   move    546.00        201.00        

102995181335   move    543.00        201.00        

102995181446   move    543.00        199.00        

102995181735   move    541.00        199.00        

102995182101   move    544.00        201.00        

102995189695   move    540.00        198.00        

102995189995   move    538.00        198.00        

102995190296   move    537.00        196.00        

102995198021   move    535.00        196.00        

102995198105   move    535.00        195.00        

102995198319   move    534.00        195.00        

102995206353   move    532.00        195.00        

102995206652   move    532.00        193.00        

102995206752   move    531.00        193.00        

102995214591   move    529.00        193.00        

102995214887   move    529.00        192.00        

102995215086   move    528.00        192.00        

102995223210   move    526.00        190.00        

102995223409   move    525.00        190.00        

102995223859   move    526.00        192.00        

102995231464   move    523.00        190.00        

102995231952   move    523.00        189.00        

102995232064   move    522.00        189.00        

102995240311   move    520.00        189.00        

102995248225   move    520.00        187.00        

102995248726   move    519.00        187.00        

102995264884   move    517.00        186.00        

102995265529   move    519.00        186.00        

102995273225   move    517.00        184.00        

102995273524   move    516.00        184.00        

102995281772   move    516.00        183.00        

102995289701   move    514.00        183.00        

102995290197   move    514.00        181.00        

102995290900   move    513.00        180.00        

102995306963   move    513.00        178.00        

102995314692   move    511.00        178.00        

102995331685   move    511.00        177.00        

102995390907   move    510.00        177.00        

102995415131   move    508.00        177.00        

102995423846   move    507.00        177.00        

