timeStamp      action  positionX     positionY     
102860755248   move    552.00        757.00        

102860755549   move    552.00        758.00        

102860763233   move    550.00        758.00        

102860763631   move    549.00        760.00        

102860771614   move    547.00        760.00        

102860771912   move    547.00        761.00        

102860772314   move    546.00        761.00        

102860772512   move    546.00        763.00        

102860788346   move    546.00        764.00        

102860788630   move    544.00        764.00        

102860788919   move    544.00        766.00        

102860796848   move    544.00        767.00        

102860804945   move    544.00        769.00        

102860805031   move    543.00        769.00        

102860805343   move    543.00        770.00        

102860805644   move    543.00        772.00        

102860806143   move    543.00        773.00        

102860806243   move    541.00        773.00        

102860806444   move    541.00        775.00        

102860821915   move    541.00        776.00        

102860822214   move    541.00        778.00        

102860830188   move    540.00        781.00        

102860830488   move    538.00        782.00        

102860830878   move    540.00        779.00        

102860838460   move    538.00        784.00        

102860838758   move    537.00        785.00        

102860839059   move    537.00        787.00        

102860839158   move    535.00        788.00        

102860839458   move    535.00        790.00        

102860839658   move    534.00        791.00        

102860854964   move    534.00        793.00        

102860855059   move    532.00        794.00        

102860855358   move    531.00        796.00        

102860855557   move    531.00        797.00        

102860863410   move    529.00        799.00        

102860863499   move    529.00        800.00        

102860863798   move    528.00        802.00        

102860863986   move    528.00        803.00        

102860864099   move    526.00        803.00        

102860871722   move    526.00        805.00        

102860871821   move    525.00        806.00        

102860872021   move    525.00        808.00        

102860872121   move    523.00        808.00        

102860872322   move    523.00        809.00        

102860872421   move    522.00        811.00        

102860872608   move    522.00        812.00        

102860872921   move    520.00        814.00        

102860873021   move    520.00        815.00        

102860873222   move    519.00        815.00        

102860888487   move    517.00        818.00        

102860888785   move    516.00        820.00        

102860888889   move    516.00        821.00        

102860889174   move    514.00        823.00        

102860890080   move    519.00        817.00        

102860896834   move    514.00        824.00        

102860896920   move    513.00        824.00        

102860897133   move    513.00        826.00        

102860897233   move    511.00        826.00        

102860905060   move    511.00        827.00        

102860905159   move    510.00        829.00        

102860905660   move    508.00        830.00        

102860913544   move    507.00        832.00        

102860913844   move    507.00        833.00        

102860913943   move    505.00        833.00        

102860914145   move    505.00        835.00        

102860914245   move    504.00        835.00        

102860921880   move    504.00        836.00        

102860922179   move    502.00        836.00        

102860922279   move    502.00        838.00        

102860930257   move    501.00        839.00        

102860930656   move    501.00        841.00        

102860930755   move    499.00        841.00        

102860930955   move    502.00        839.00        

102860931055   move    499.00        842.00        

102860931355   move    499.00        844.00        

102860931557   move    498.00        844.00        

102860946939   move    498.00        845.00        

102860947338   move    496.00        847.00        

102860955371   move    496.00        848.00        

102860955771   move    495.00        850.00        

102860963609   move    495.00        851.00        

102860964095   move    495.00        853.00        

102860971809   move    493.00        854.00        

102860972220   move    493.00        856.00        

102860972521   move    493.00        857.00        

102860980251   move    492.00        857.00        

