timeStamp      action  positionX     positionY     
102863224898   move    522.00        513.00        

102863225097   move    519.00        513.00        

102863225198   move    517.00        513.00        

102863225499   move    513.00        511.00        

102863225585   move    510.00        511.00        

102863233119   move    507.00        511.00        

102863233205   move    504.00        511.00        

102863233418   move    502.00        510.00        

102863233518   move    499.00        510.00        

102863241357   move    496.00        510.00        

102863241456   move    495.00        510.00        

102863241656   move    492.00        510.00        

102863241756   move    490.00        510.00        

102863241957   move    487.00        510.00        

102863249600   move    486.00        508.00        

102863249798   move    484.00        508.00        

102863249898   move    481.00        508.00        

102863250098   move    480.00        508.00        

102863250198   move    478.00        508.00        

102863250399   move    477.00        508.00        

102863258123   move    472.00        508.00        

102863258219   move    471.00        508.00        

102863258418   move    469.00        508.00        

102863258518   move    466.00        508.00        

102863258870   move    474.00        508.00        

102863266374   move    465.00        508.00        

102863266472   move    463.00        508.00        

102863266672   move    462.00        508.00        

102863266772   move    460.00        508.00        

102863267073   move    457.00        508.00        

102863274796   move    456.00        508.00        

102863274984   move    454.00        508.00        

102863275095   move    453.00        508.00        

102863275296   move    451.00        508.00        

102863275396   move    450.00        508.00        

102863283226   move    448.00        508.00        

102863283425   move    447.00        508.00        

102863283525   move    445.00        508.00        

102863283726   move    444.00        508.00        

102863291361   move    442.00        508.00        

102863291661   move    441.00        508.00        

102863291761   move    439.00        508.00        

102863291947   move    438.00        508.00        

102863299690   move    436.00        508.00        

102863299901   move    435.00        508.00        

102863300200   move    433.00        508.00        

102863300301   move    432.00        508.00        

102863308132   move    430.00        508.00        

102863308331   move    429.00        508.00        

102863308530   move    427.00        508.00        

102863308732   move    426.00        508.00        

102863316569   move    424.00        508.00        

102863316656   move    423.00        508.00        

102863316956   move    421.00        508.00        

102863324796   move    420.00        508.00        

102863325008   move    418.00        508.00        

102863325308   move    417.00        508.00        

102863325608   move    415.00        508.00        

102863325707   move    414.00        508.00        

102863333324   move    412.00        508.00        

102863333625   move    411.00        508.00        

102863341572   move    409.00        508.00        

102863341771   move    409.00        507.00        

102863341870   move    408.00        507.00        

102863349913   move    406.00        507.00        

102863350211   move    405.00        507.00        

102863358147   move    403.00        507.00        

102863358446   move    402.00        507.00        

102863366581   move    400.00        507.00        

102863367181   move    399.00        507.00        

102863375305   move    397.00        507.00        

102863383617   move    396.00        507.00        

102863400127   move    394.00        507.00        

102863408556   move    394.00        508.00        

102863408955   move    393.00        508.00        

102863417178   move    393.00        509.00        

102863425315   move    391.00        509.00        

102863425414   move    391.00        511.00        

102863433249   move    391.00        512.00        

102863433515   move    390.00        512.00        

102863441797   move    390.00        514.00        

102863442298   move    390.00        515.00        

102863449824   move    388.00        515.00        

102863450419   move    388.00        517.00        

102863450620   move    387.00        517.00        

102863458547   move    387.00        518.00        

102863458747   move    385.00        518.00        

102863466895   move    384.00        520.00        

102863467295   move    382.00        520.00        

102863475214   move    381.00        521.00        

102863475614   move    379.00        521.00        

102863483468   move    378.00        521.00        

102863483968   move    376.00        523.00        

102863491793   move    375.00        523.00        

102863492093   move    373.00        523.00        

102863500036   move    372.00        523.00        

102863500335   move    370.00        523.00        

102863508367   move    369.00        523.00        

102863508666   move    367.00        523.00        

102863509066   move    366.00        523.00        

