timeStamp      action  positionX     positionY     
103167327039   move    974.00        638.00        

103167327126   move    976.00        640.00        

103167327338   move    977.00        641.00        

103167327425   move    980.00        644.00        

103167327639   move    983.00        646.00        

103167335168   move    985.00        649.00        

103167335379   move    988.00        650.00        

103167335479   move    989.00        652.00        

103167335679   move    992.00        655.00        

103167335779   move    994.00        656.00        

103167343714   move    1001.00       664.00        

103167343812   move    1004.00       665.00        

103167344012   move    1006.00       667.00        

103167344113   move    1009.00       670.00        

103167344367   move    997.00        659.00        

103167344460   move    1000.00       661.00        

103167351957   move    1010.00       671.00        

103167352056   move    1013.00       673.00        

103167352256   move    1015.00       674.00        

103167352356   move    1016.00       677.00        

103167352545   move    1019.00       679.00        

103167352657   move    1021.00       680.00        

103167360395   move    1022.00       682.00        

103167360495   move    1025.00       685.00        

103167360694   move    1027.00       686.00        

103167360793   move    1030.00       688.00        

103167360994   move    1031.00       689.00        

103167368512   move    1033.00       691.00        

103167368706   move    1034.00       692.00        

103167368805   move    1037.00       695.00        

103167368993   move    1039.00       697.00        

103167369105   move    1040.00       698.00        

103167369306   move    1042.00       700.00        

103167376950   move    1043.00       701.00        

103167377137   move    1045.00       701.00        

103167377248   move    1046.00       703.00        

103167377448   move    1049.00       704.00        

103167377537   move    1051.00       706.00        

103167377749   move    1052.00       707.00        

103167377848   move    1054.00       709.00        

103167378106   move    1055.00       710.00        

103167378149   move    1057.00       710.00        

103167378349   move    1058.00       712.00        

103167378449   move    1060.00       713.00        

103167393737   move    1063.00       716.00        

103167393917   move    1064.00       716.00        

103167394004   move    1066.00       718.00        

103167394218   move    1067.00       719.00        

103167394317   move    1069.00       719.00        

103167395402   move    1061.00       715.00        

103167402035   move    1069.00       721.00        

103167402133   move    1070.00       722.00        

103167402433   move    1073.00       724.00        

103167402634   move    1075.00       725.00        

103167410284   move    1076.00       725.00        

103167410484   move    1076.00       727.00        

103167410583   move    1078.00       727.00        

103167410783   move    1079.00       728.00        

103167410883   move    1081.00       730.00        

103167418714   move    1082.00       731.00        

103167418913   move    1084.00       731.00        

103167419012   move    1085.00       733.00        

103167419212   move    1087.00       733.00        

103167419313   move    1087.00       734.00        

103167427064   move    1088.00       736.00        

103167427163   move    1090.00       736.00        

103167427364   move    1091.00       737.00        

103167427652   move    1093.00       739.00        

103167427764   move    1094.00       739.00        

103167435386   move    1094.00       740.00        

103167435485   move    1096.00       740.00        

103167435672   move    1096.00       742.00        

103167435784   move    1097.00       742.00        

103167435986   move    1097.00       743.00        

103167436085   move    1099.00       743.00        

103167443734   move    1099.00       745.00        

103167443811   move    1100.00       745.00        

103167443997   move    1100.00       746.00        

103167444110   move    1102.00       746.00        

103167452057   move    1103.00       748.00        

103167452355   move    1103.00       749.00        

103167452555   move    1105.00       749.00        

103167460403   move    1105.00       751.00        

103167460678   move    1106.00       751.00        

103167460989   move    1106.00       752.00        

103167468766   move    1108.00       754.00        

103167469377   move    1108.00       755.00        

103167477371   move    1109.00       755.00        

103167477571   move    1109.00       757.00        

103167478371   move    1109.00       758.00        

103167479080   move    1109.00       760.00        

103167502547   move    1111.00       760.00        

103167502659   move    1111.00       761.00        

103167519034   move    1111.00       763.00        

103167527268   move    1111.00       764.00        

103167527868   move    1111.00       766.00        

103167535695   move    1111.00       767.00        

103167535995   move    1111.00       769.00        

103167536196   move    1112.00       769.00        

103167543923   move    1112.00       770.00        

103167544209   move    1112.00       772.00        

103167552170   move    1112.00       773.00        

103167552280   move    1114.00       775.00        

103167552580   move    1114.00       776.00        

103167552880   move    1115.00       778.00        

103167560611   move    1115.00       779.00        

103167560911   move    1115.00       781.00        

103167561010   move    1117.00       782.00        

103167561311   move    1117.00       784.00        

103167568930   move    1118.00       785.00        

103167569016   move    1118.00       787.00        

103167569316   move    1120.00       788.00        

103167569531   move    1120.00       790.00        

103167577171   move    1120.00       791.00        

103167577374   move    1121.00       791.00        

103167577460   move    1121.00       793.00        

103167577672   move    1121.00       794.00        

103167577773   move    1123.00       796.00        

103167585508   move    1124.00       797.00        

103167585707   move    1124.00       799.00        

103167585806   move    1124.00       800.00        

103167586006   move    1126.00       802.00        

103167586307   move    1126.00       803.00        

103167586371   move    1123.00       797.00        

103167586407   move    1127.00       805.00        

103167586707   move    1127.00       806.00        

103167586907   move    1129.00       808.00        

103167602288   move    1129.00       809.00        

103167602586   move    1130.00       811.00        

103167602887   move    1130.00       812.00        

103167610507   move    1132.00       814.00        

103167610801   move    1132.00       815.00        

103167611201   move    1133.00       817.00        

103167619044   move    1133.00       818.00        

103167619343   move    1133.00       820.00        

103167619532   move    1135.00       820.00        

103167627370   move    1135.00       821.00        

103167627582   move    1135.00       823.00        

103167627883   move    1135.00       824.00        

103167627982   move    1136.00       824.00        

103167635694   move    1136.00       826.00        

103167635992   move    1136.00       827.00        

103167636306   move    1136.00       829.00        

103167644137   move    1138.00       830.00        

103167644448   move    1138.00       832.00        

103167644537   move    1138.00       833.00        

103167652293   move    1139.00       833.00        

103167652388   move    1139.00       835.00        

103167652588   move    1139.00       836.00        

103167652887   move    1139.00       838.00        

103167652988   move    1141.00       839.00        

103167660720   move    1141.00       841.00        

103167660807   move    1141.00       842.00        

103167661018   move    1142.00       842.00        

103167661106   move    1142.00       844.00        

103167661320   move    1142.00       845.00        

103167661419   move    1144.00       847.00        

103167669040   move    1144.00       848.00        

103167669139   move    1145.00       850.00        

103167669339   move    1145.00       851.00        

103167669439   move    1145.00       853.00        

103167669640   move    1147.00       854.00        

103167677374   move    1148.00       857.00        

103167677472   move    1148.00       859.00        

103167677672   move    1150.00       860.00        

103167677772   move    1150.00       862.00        

103167677973   move    1150.00       863.00        

103167678118   move    1147.00       856.00        

103167685728   move    1151.00       865.00        

103167685926   move    1151.00       866.00        

103167686025   move    1153.00       868.00        

103167686225   move    1154.00       869.00        

103167686326   move    1154.00       871.00        

103167686526   move    1156.00       871.00        

103167686627   move    1156.00       872.00        

103167686859   move    1156.00       874.00        

103167686926   move    1157.00       875.00        

103167687113   move    1159.00       877.00        

103167687226   move    1159.00       878.00        

103167702489   move    1160.00       880.00        

103167702788   move    1162.00       881.00        

103167702990   move    1162.00       883.00        

103167710806   move    1163.00       884.00        

103167711117   move    1163.00       886.00        

103167711217   move    1165.00       886.00        

103167711418   move    1165.00       887.00        

103167719106   move    1166.00       887.00        

103167719244   move    1166.00       889.00        

103167727483   move    1168.00       890.00        

103167735916   move    1169.00       892.00        

103167927914   move    1169.00       891.00        

103167936041   move    1169.00       889.00        

103167944345   move    1169.00       888.00        

103167944963   move    1169.00       886.00        

103167953404   move    1169.00       885.00        

103167961058   move    1171.00       885.00        

103167969282   move    1171.00       883.00        

103167978104   move    1171.00       882.00        

103167986647   move    1172.00       882.00        

103168002723   move    1172.00       880.00        

103168036463   move    1172.00       879.00        

103168045088   move    1174.00       879.00        

