timeStamp      action  positionX     positionY     
103331084720   move    1034.00       309.00        

103331084817   move    1036.00       309.00        

103331085017   move    1037.00       307.00        

103331085117   move    1039.00       306.00        

103331085318   move    1042.00       304.00        

103331085418   move    1043.00       304.00        

103331093039   move    1045.00       303.00        

103331093137   move    1046.00       301.00        

103331093337   move    1048.00       301.00        

103331093437   move    1051.00       300.00        

103331093638   move    1052.00       298.00        

103331101278   move    1054.00       298.00        

103331101375   move    1055.00       297.00        

103331101574   move    1057.00       297.00        

103331101673   move    1058.00       297.00        

103331101873   move    1060.00       295.00        

103331101974   move    1061.00       295.00        

103331109702   move    1063.00       294.00        

103331109888   move    1064.00       294.00        

103331110000   move    1067.00       294.00        

103331110188   move    1069.00       292.00        

103331110288   move    1070.00       292.00        

103331110402   move    1072.00       292.00        

103331118032   move    1073.00       291.00        

103331118223   move    1075.00       291.00        

103331118322   move    1076.00       291.00        

103331118422   move    1078.00       291.00        

103331118623   move    1079.00       289.00        

103331126294   move    1081.00       289.00        

103331126473   move    1082.00       289.00        

103331126584   move    1084.00       289.00        

103331126772   move    1084.00       288.00        

103331126884   move    1085.00       288.00        

103331127085   move    1087.00       288.00        

103331134710   move    1088.00       288.00        

103331134896   move    1090.00       286.00        

103331135208   move    1091.00       286.00        

103331135298   move    1093.00       286.00        

103331143043   move    1094.00       285.00        

103331143341   move    1096.00       285.00        

103331143440   move    1097.00       283.00        

103331143742   move    1099.00       283.00        

103331151484   move    1100.00       283.00        

103331151571   move    1100.00       282.00        

103331151784   move    1102.00       282.00        

103331152084   move    1103.00       280.00        

103331159804   move    1105.00       280.00        

103331160103   move    1106.00       279.00        

103331160407   move    1108.00       279.00        

103331160504   move    1108.00       277.00        

103331160854   move    1109.00       277.00        

103331161103   move    1111.00       276.00        

103331176576   move    1112.00       274.00        

103331176975   move    1114.00       274.00        

103331184834   move    1114.00       273.00        

103331185232   move    1115.00       273.00        

103331185421   move    1115.00       271.00        

103331185534   move    1117.00       271.00        

103331193252   move    1117.00       270.00        

103331193551   move    1118.00       270.00        

103331193752   move    1118.00       268.00        

103331201679   move    1120.00       268.00        

103331201877   move    1120.00       267.00        

103331209828   move    1120.00       265.00        

103331210028   move    1121.00       265.00        

103331210326   move    1121.00       264.00        

103331218740   move    1123.00       261.00        

103331219081   move    1123.00       262.00        

103331226590   move    1124.00       261.00        

103331226790   move    1124.00       259.00        

103331227191   move    1124.00       258.00        

103331234922   move    1126.00       258.00        

103331235221   move    1126.00       256.00        

103331243168   move    1126.00       255.00        

103331243358   move    1127.00       255.00        

103331243658   move    1127.00       253.00        

103331251591   move    1129.00       253.00        

103331251790   move    1129.00       252.00        

103331252191   move    1130.00       250.00        

103331260113   move    1130.00       249.00        

103331260412   move    1132.00       249.00        

103331260526   move    1132.00       247.00        

103331261026   move    1133.00       246.00        

103331261325   move    1133.00       244.00        

103331276617   move    1135.00       244.00        

103331276674   move    1135.00       243.00        

103331276973   move    1135.00       241.00        

103331277175   move    1136.00       241.00        

103331285137   move    1136.00       240.00        

103331285436   move    1138.00       238.00        

103331293245   move    1138.00       237.00        

103331293356   move    1138.00       235.00        

103331293556   move    1139.00       235.00        

103331293656   move    1139.00       234.00        

103331293958   move    1139.00       232.00        

103331301687   move    1141.00       232.00        

103331301786   move    1141.00       231.00        

103331302073   move    1141.00       229.00        

103331309922   move    1141.00       228.00        

103331310220   move    1142.00       226.00        

103331310520   move    1142.00       225.00        

103331318454   move    1142.00       223.00        

103331318752   move    1142.00       222.00        

103331326601   move    1142.00       220.00        

103331326898   move    1142.00       219.00        

103331327299   move    1142.00       217.00        

103331335028   move    1144.00       217.00        

103331335126   move    1144.00       216.00        

103331335630   move    1144.00       214.00        

103331343582   move    1144.00       213.00        

103331344083   move    1144.00       211.00        

103331351904   move    1144.00       210.00        

103331352316   move    1144.00       208.00        

103331360236   move    1144.00       207.00        

103331360337   move    1145.00       207.00        

103331360837   move    1145.00       205.00        

103331361224   move    1145.00       204.00        

103331376747   move    1145.00       202.00        

103331377074   move    1145.00       201.00        

103331385243   move    1145.00       199.00        

103331385541   move    1147.00       199.00        

103331393283   move    1147.00       198.00        

103331393765   move    1147.00       196.00        

103331401800   move    1147.00       195.00        

103331402198   move    1147.00       193.00        

103331410048   move    1148.00       193.00        

103331410345   move    1148.00       192.00        

103331418560   move    1148.00       190.00        

103331426705   move    1150.00       189.00        

103331427404   move    1150.00       187.00        

103331435734   move    1150.00       186.00        

103331435833   move    1151.00       186.00        

103331443975   move    1151.00       184.00        

103331460041   move    1151.00       183.00        

103331460126   move    1153.00       183.00        

103331461027   move    1153.00       181.00        

103331477108   move    1154.00       181.00        

103331477307   move    1154.00       180.00        

103331501821   move    1156.00       178.00        

103331518669   move    1156.00       177.00        

103331518867   move    1157.00       177.00        

103331535235   move    1159.00       177.00        

103331543695   move    1160.00       175.00        

103331552029   move    1162.00       175.00        

103331552629   move    1163.00       175.00        

103331560653   move    1165.00       175.00        

103331561053   move    1166.00       175.00        

103331561542   move    1168.00       175.00        

103331577112   move    1169.00       175.00        

103331577524   move    1171.00       175.00        

103331585664   move    1172.00       175.00        

103331652751   move    1193.00       175.00        

103331660762   move    1193.00       176.00        

103331660975   move    1195.00       176.00        

103331678727   move    1196.00       176.00        

103331761081   move    1196.00       178.00        

103331835599   move    1196.00       179.00        

103331844140   move    1195.00       179.00        

103331852162   move    1195.00       181.00        

103331852652   move    1194.00       181.00        

