timeStamp      action  positionX     positionY     
102767414134   move    877.00        944.00        

102767422203   move    877.00        946.00        

102767422491   move    877.00        947.00        

102767422803   move    876.00        949.00        

102767430633   move    876.00        950.00        

102767431132   move    876.00        952.00        

102767439271   move    876.00        955.00        

102767439813   move    876.00        953.00        

102767447396   move    876.00        956.00        

102767447696   move    874.00        956.00        

102767455536   move    874.00        958.00        

102767456133   move    874.00        959.00        

102767464269   move    874.00        961.00        

102767464671   move    873.00        962.00        

102767472703   move    873.00        964.00        

102767473003   move    871.00        965.00        

102767480716   move    871.00        967.00        

102767481013   move    871.00        968.00        

102767481327   move    870.00        968.00        

102767489045   move    870.00        971.00        

102767489356   move    868.00        973.00        

102767489797   move    870.00        970.00        

102767497318   move    868.00        974.00        

102767497414   move    868.00        976.00        

102767497614   move    867.00        976.00        

102767497713   move    867.00        977.00        

102767498015   move    865.00        979.00        

102767505744   move    865.00        980.00        

102767506043   move    864.00        982.00        

102767506344   move    864.00        983.00        

102767506443   move    864.00        985.00        

102767506643   move    862.00        985.00        

102767513953   move    862.00        986.00        

102767514252   move    862.00        988.00        

102767514453   move    861.00        988.00        

102767522324   move    861.00        989.00        

102767522614   move    861.00        991.00        

102767522813   move    859.00        991.00        

102767523114   move    859.00        992.00        

102767530845   move    858.00        992.00        

102767530944   move    858.00        994.00        

102767539094   move    858.00        995.00        

102767539492   move    856.00        995.00        

102767539794   move    856.00        997.00        

102767556235   move    856.00        998.00        

102767564669   move    855.00        998.00        

102767581244   move    855.00        1000.00       

102767597916   move    855.00        1001.00       

102767606055   move    853.00        1001.00       

102767606455   move    853.00        1003.00       

102767622526   move    853.00        1004.00       

102767631362   move    852.00        1004.00       

102767639071   move    852.00        1006.00       

102767656049   move    852.00        1007.00       

102767664267   move    850.00        1007.00       

102767673230   move    850.00        1009.00       

