timeStamp      action  positionX     positionY     
102957660531   move    845.00        384.00        

102957660719   move    845.00        382.00        

102957660833   move    845.00        381.00        

102957675978   move    847.00        378.00        

102957676082   move    847.00        375.00        

102957676275   move    847.00        372.00        

102957676387   move    847.00        370.00        

102957676588   move    848.00        367.00        

102957684352   move    848.00        366.00        

102957684550   move    848.00        363.00        

102957684648   move    850.00        360.00        

102957684847   move    850.00        357.00        

102957684947   move    851.00        355.00        

102957685148   move    851.00        352.00        

102957692669   move    853.00        349.00        

102957692868   move    853.00        348.00        

102957692967   move    854.00        345.00        

102957693179   move    854.00        343.00        

102957693267   move    854.00        340.00        

102957693481   move    856.00        339.00        

102957693569   move    856.00        336.00        

102957693836   move    857.00        334.00        

102957693881   move    859.00        331.00        

102957694080   move    859.00        330.00        

102957694181   move    860.00        327.00        

102957709453   move    860.00        324.00        

102957709552   move    862.00        322.00        

102957709752   move    863.00        319.00        

102957709851   move    863.00        318.00        

102957710053   move    865.00        315.00        

102957710153   move    866.00        313.00        

102957717833   move    868.00        310.00        

102957717886   move    868.00        309.00        

102957718085   move    869.00        307.00        

102957718185   move    871.00        304.00        

102957718386   move    872.00        303.00        

102957726005   move    872.00        300.00        

102957726193   move    874.00        298.00        

102957726292   move    875.00        295.00        

102957726491   move    877.00        294.00        

102957726592   move    877.00        292.00        

102957726793   move    878.00        289.00        

102957734429   move    880.00        288.00        

102957734628   move    881.00        285.00        

102957734727   move    883.00        283.00        

102957734915   move    883.00        280.00        

102957735028   move    884.00        279.00        

102957742756   move    886.00        276.00        

102957742866   move    887.00        274.00        

102957743054   move    887.00        273.00        

102957743168   move    889.00        271.00        

102957743366   move    890.00        268.00        

102957751113   move    893.00        264.00        

102957751308   move    893.00        262.00        

102957751407   move    895.00        261.00        

102957751607   move    895.00        259.00        

102957751707   move    896.00        256.00        

102957751908   move    898.00        255.00        

102957759431   move    899.00        253.00        

102957759617   move    899.00        250.00        

102957759729   move    901.00        249.00        

102957759917   move    902.00        247.00        

102957760031   move    902.00        244.00        

102957767824   move    905.00        241.00        

102957767956   move    905.00        240.00        

102957768055   move    907.00        237.00        

102957768255   move    908.00        235.00        

102957768356   move    908.00        234.00        

102957768590   move    904.00        243.00        

102957776215   move    910.00        232.00        

102957776314   move    910.00        231.00        

102957776513   move    911.00        229.00        

102957776613   move    911.00        228.00        

102957776814   move    913.00        225.00        

102957776913   move    913.00        223.00        

102957784647   move    914.00        222.00        

102957784732   move    914.00        220.00        

102957784945   move    916.00        219.00        

102957785032   move    916.00        217.00        

102957785247   move    917.00        216.00        

102957792769   move    917.00        214.00        

102957792969   move    917.00        213.00        

102957793067   move    919.00        211.00        

102957793267   move    919.00        208.00        

102957793367   move    919.00        207.00        

102957793556   move    920.00        205.00        

102957801142   move    920.00        204.00        

102957801266   move    922.00        202.00        

102957801440   move    922.00        201.00        

102957801541   move    922.00        199.00        

102957809591   move    923.00        196.00        

102957809735   move    923.00        195.00        

102957809834   move    923.00        193.00        

102957810034   move    925.00        192.00        

102957810122   move    923.00        198.00        

102957810135   move    925.00        190.00        

102957810335   move    925.00        189.00        

102957810434   move    926.00        187.00        

102957810734   move    926.00        186.00        

102957810935   move    928.00        184.00        

102957826107   move    928.00        183.00        

102957826293   move    928.00        181.00        

102957826591   move    929.00        180.00        

102957826704   move    929.00        178.00        

102957826905   move    929.00        177.00        

102957834544   move    931.00        175.00        

102957834842   move    931.00        174.00        

102957835043   move    931.00        172.00        

102957835131   move    932.00        171.00        

102957842971   move    932.00        169.00        

102957843170   move    934.00        168.00        

102957843270   move    934.00        166.00        

102957843571   move    934.00        165.00        

102957851590   move    935.00        162.00        

102957851803   move    937.00        160.00        

102957851903   move    937.00        159.00        

102957852155   move    935.00        163.00        

102957859862   move    937.00        157.00        

102957860061   move    938.00        156.00        

102957860362   move    938.00        154.00        

102957867876   move    938.00        153.00        

102957868175   move    938.00        151.00        

102957868374   move    940.00        150.00        

102957868474   move    940.00        148.00        

102957876320   move    940.00        147.00        

102957876518   move    940.00        145.00        

102957876618   move    940.00        144.00        

102957876920   move    940.00        142.00        

102957884655   move    940.00        141.00        

102957884954   move    940.00        139.00        

102957885054   move    940.00        138.00        

102957885242   move    940.00        136.00        

102957892967   move    940.00        135.00        

102957893078   move    940.00        133.00        

102957893265   move    940.00        132.00        

102957893578   move    940.00        130.00        

102957893678   move    940.00        129.00        

102957901323   move    940.00        127.00        

102957901598   move    940.00        126.00        

102957901696   move    940.00        124.00        

102957901897   move    940.00        123.00        

102957902200   move    940.00        121.00        

102957902497   move    940.00        120.00        

102957902584   move    940.00        118.00        

102957902698   move    940.00        117.00        

102957918185   move    940.00        115.00        

102957918584   move    940.00        114.00        

102957918685   move    940.00        112.00        

102957926528   move    940.00        111.00        

102957926827   move    940.00        109.00        

102957927129   move    940.00        108.00        

102957934844   move    939.00        106.00        

102957935142   move    939.00        105.00        

102957943175   move    939.00        102.00        

102957943261   move    937.00        102.00        

102957943474   move    937.00        100.00        

102957943829   move    939.00        103.00        

102957951434   move    937.00        99.00         

102957951732   move    936.00        97.00         

102957952033   move    936.00        96.00         

102957959760   move    934.00        94.00         

102957959858   move    934.00        93.00         

102957960158   move    933.00        91.00         

102957960360   move    933.00        90.00         

102957968288   move    931.00        88.00         

102957968387   move    931.00        87.00         

102957968587   move    930.00        87.00         

102957968687   move    930.00        85.00         

102957976426   move    928.00        84.00         

102957976525   move    928.00        82.00         

102957976724   move    927.00        82.00         

102957976824   move    927.00        81.00         

102957977026   move    925.00        79.00         

102957977126   move    925.00        78.00         

102957984823   move    924.00        78.00         

102957984852   move    922.00        76.00         

102957985051   move    922.00        75.00         

102957985151   move    921.00        73.00         

102957985352   move    919.00        72.00         

102957993305   move    918.00        70.00         

102957993403   move    916.00        69.00         

102957993703   move    915.00        67.00         

102957993905   move    913.00        66.00         

102958001432   move    912.00        64.00         

102958001620   move    912.00        63.00         

102958001731   move    910.00        63.00         

102958001918   move    909.00        61.00         

102958002031   move    907.00        60.00         

102958002219   move    906.00        58.00         

102958002331   move    904.00        58.00         

102958002565   move    904.00        57.00         

102958002631   move    903.00        55.00         

102958002831   move    901.00        54.00         

102958002931   move    900.00        54.00         

102958018201   move    898.00        52.00         

102958018299   move    897.00        51.00         

102958018499   move    895.00        51.00         

102958018599   move    895.00        49.00         

102958018801   move    894.00        48.00         

102958018900   move    892.00        48.00         

102958026575   move    891.00        46.00         

102958026613   move    889.00        46.00         

102958026825   move    889.00        45.00         

102958026912   move    888.00        43.00         

102958027126   move    886.00        43.00         

102958034754   move    885.00        42.00         

102958034967   move    883.00        42.00         

102958035066   move    883.00        40.00         

102958035265   move    882.00        40.00         

102958035365   move    880.00        39.00         

102958043129   move    879.00        39.00         

102958043206   move    879.00        37.00         

102958043406   move    877.00        37.00         

102958043506   move    876.00        36.00         

102958043807   move    874.00        34.00         

102958051634   move    873.00        34.00         

102958051833   move    871.00        33.00         

102958052121   move    870.00        31.00         

102958059974   move    868.00        30.00         

102958060073   move    867.00        30.00         

102958060373   move    867.00        28.00         

102958060473   move    865.00        28.00         

102958068205   move    864.00        27.00         

102958068503   move    862.00        27.00         

102958068703   move    862.00        25.00         

102958068806   move    861.00        25.00         

102958076574   move    861.00        24.00         

102958076728   move    859.00        24.00         

102958077129   move    859.00        22.00         

102958084987   move    858.00        22.00         

102958085586   move    858.00        21.00         

102958085686   move    856.00        21.00         

102958101533   move    856.00        19.00         

102958202447   move    855.00        19.00         

102958285393   move    855.00        20.00         

102958293529   move    855.00        22.00         

102958301754   move    855.00        23.00         

102958302365   move    855.00        25.00         

102958302665   move    853.00        25.00         

102958310234   move    853.00        26.00         

102958318722   move    853.00        28.00         

102958326880   move    852.00        29.00         

102958335199   move    852.00        31.00         

102958335799   move    850.00        31.00         

102958343838   move    850.00        32.00         

102958360409   move    850.00        34.00         

