timeStamp      action  positionX     positionY     
102857877195   move    835.00        881.00        

102857877695   move    835.00        883.00        

102857893160   move    835.00        884.00        

102857893660   move    835.00        886.00        

102857901587   move    835.00        887.00        

102857909609   move    835.00        889.00        

102857910105   move    835.00        890.00        

102857918158   move    836.00        892.00        

102857918457   move    836.00        893.00        

102857926291   move    836.00        895.00        

102857926789   move    838.00        896.00        

102857934630   move    838.00        898.00        

102857935128   move    838.00        899.00        

102857935329   move    839.00        899.00        

102857943047   move    839.00        901.00        

102857943359   move    839.00        902.00        

102857951589   move    841.00        905.00        

102857951991   move    842.00        907.00        

102857952230   move    841.00        904.00        

102857960025   move    842.00        908.00        

102857960337   move    844.00        910.00        

102857968257   move    844.00        911.00        

102857968758   move    845.00        913.00        

102857976602   move    845.00        914.00        

102857977002   move    845.00        916.00        

102857977202   move    847.00        916.00        

102857977566   move    847.00        917.00        

102857977902   move    847.00        919.00        

102857993360   move    848.00        920.00        

102857993761   move    848.00        922.00        

102858001686   move    848.00        923.00        

102858009846   move    848.00        925.00        

102858010357   move    848.00        926.00        

102858018175   move    850.00        926.00        

102858018474   move    850.00        928.00        

102858018775   move    850.00        929.00        

102858026601   move    850.00        931.00        

102858027102   move    850.00        932.00        

102858034753   move    851.00        932.00        

102858034934   move    851.00        934.00        

102858035234   move    851.00        935.00        

102858043261   move    853.00        938.00        

102858043560   move    853.00        940.00        

102858044010   move    853.00        937.00        

102858051520   move    854.00        941.00        

102858051808   move    854.00        943.00        

102858052107   move    856.00        944.00        

102858059824   move    856.00        946.00        

102858059935   move    857.00        947.00        

102858060235   move    857.00        949.00        

102858060536   move    859.00        950.00        

102858068264   move    859.00        952.00        

102858068363   move    860.00        952.00        

102858068563   move    860.00        953.00        

102858068865   move    862.00        955.00        

102858076704   move    862.00        956.00        

102858076791   move    863.00        958.00        

102858077090   move    863.00        959.00        

102858077304   move    865.00        959.00        

102858077403   move    865.00        961.00        

102858077705   move    866.00        962.00        

102858078004   move    866.00        964.00        

102858093204   move    868.00        965.00        

102858093469   move    868.00        967.00        

102858093669   move    869.00        967.00        

102858094836   move    868.00        964.00        

102858101619   move    869.00        968.00        

102858101917   move    871.00        968.00        

102858102017   move    871.00        970.00        

102858110150   move    872.00        971.00        

102858110549   move    872.00        973.00        

102858118686   move    874.00        974.00        

102858126717   move    874.00        976.00        

102858134959   move    875.00        977.00        

102858135551   move    875.00        979.00        

102858143888   move    875.00        980.00        

102858152035   move    875.00        982.00        

102858160341   move    875.00        983.00        

102858168778   move    875.00        985.00        

102858177131   move    875.00        986.00        

102858177732   move    874.00        986.00        

102858193288   move    874.00        988.00        

102858193988   move    873.00        988.00        

102858202324   move    873.00        989.00        

102858210144   move    871.00        989.00        

102858218606   move    870.00        989.00        

102858218893   move    870.00        991.00        

102858227023   move    868.00        991.00        

102858235462   move    867.00        991.00        

102858243698   move    865.00        992.00        

102858252129   move    864.00        992.00        

102858260667   move    862.00        992.00        

102858269005   move    861.00        992.00        

102858277049   move    861.00        994.00        

102858277549   move    859.00        994.00        

102858278249   move    858.00        994.00        

102858293992   move    856.00        995.00        

102858302137   move    855.00        995.00        

102858310210   move    853.00        995.00        

102858310280   move    853.00        997.00        

102858318518   move    852.00        997.00        

102858319109   move    850.00        998.00        

102858327144   move    849.00        998.00        

102858327544   move    847.00        998.00        

102858778901   move    829.00        1005.00       

102858794657   move    829.00        1003.00       

102858811033   move    829.00        1002.00       

102858827895   move    829.00        1000.00       

102859011553   move    829.00        1001.00       

102859019887   move    829.00        1003.00       

102859036362   move    829.00        1004.00       

