timeStamp      action  positionX     positionY     
102881164280   move    526.00        528.00        

102881164481   move    523.00        526.00        

102881172196   move    519.00        526.00        

102881172306   move    516.00        526.00        

102881172494   move    514.00        526.00        

102881172608   move    511.00        525.00        

102881172954   move    522.00        526.00        

102881180344   move    508.00        525.00        

102881180449   move    507.00        525.00        

102881180649   move    504.00        525.00        

102881180749   move    502.00        523.00        

102881180949   move    499.00        523.00        

102881181050   move    498.00        523.00        

102881188783   move    496.00        523.00        

102881188882   move    493.00        523.00        

102881189081   move    492.00        523.00        

102881189169   move    490.00        522.00        

102881189383   move    487.00        522.00        

102881189483   move    486.00        522.00        

102881197285   move    483.00        522.00        

102881197496   move    481.00        522.00        

102881197583   move    480.00        522.00        

102881197798   move    478.00        522.00        

102881197897   move    477.00        520.00        

102881198098   move    475.00        520.00        

102881198250   move    474.00        520.00        

102881198397   move    472.00        520.00        

102881198496   move    471.00        520.00        

102881213699   move    469.00        520.00        

102881213791   move    468.00        520.00        

102881213991   move    466.00        520.00        

102881214090   move    465.00        519.00        

102881214290   move    463.00        519.00        

102881214391   move    462.00        519.00        

102881222304   move    459.00        519.00        

102881222403   move    457.00        519.00        

102881222591   move    456.00        519.00        

102881222703   move    454.00        519.00        

102881222952   move    460.00        519.00        

102881230663   move    453.00        517.00        

102881230861   move    451.00        517.00        

102881230961   move    450.00        517.00        

102881231162   move    448.00        517.00        

102881231262   move    447.00        517.00        

102881239086   move    445.00        517.00        

102881239273   move    444.00        517.00        

102881239385   move    442.00        516.00        

102881239587   move    441.00        516.00        

102881247317   move    439.00        516.00        

102881247417   move    438.00        516.00        

102881247617   move    436.00        516.00        

102881247706   move    435.00        516.00        

102881255446   move    433.00        514.00        

102881255745   move    432.00        514.00        

102881256044   move    430.00        514.00        

102881256145   move    429.00        514.00        

102881263977   move    426.00        514.00        

102881264164   move    424.00        513.00        

102881264478   move    423.00        513.00        

102881264730   move    427.00        514.00        

102881272330   move    421.00        513.00        

102881272630   move    420.00        513.00        

102881272930   move    418.00        513.00        

102881280655   move    417.00        513.00        

102881280954   move    415.00        513.00        

102881281155   move    414.00        513.00        

102881289085   move    412.00        513.00        

102881289284   move    411.00        511.00        

102881289585   move    409.00        511.00        

102881297631   move    408.00        511.00        

102881298032   move    406.00        511.00        

102881298400   move    405.00        511.00        

102881298833   move    403.00        511.00        

102881314081   move    402.00        511.00        

102881322236   move    400.00        511.00        

102881322822   move    399.00        511.00        

102881330957   move    397.00        511.00        

102881339698   move    396.00        511.00        

102881364608   move    394.00        512.00        

102881380578   move    394.00        514.00        

102881380867   move    393.00        514.00        

102881388994   move    393.00        515.00        

102881389480   move    391.00        515.00        

102881397398   move    391.00        517.00        

102881397620   move    390.00        517.00        

102881398323   move    388.00        518.00        

102881398822   move    387.00        518.00        

102881414302   move    385.00        518.00        

102881414489   move    385.00        520.00        

102881422445   move    384.00        520.00        

102881422943   move    382.00        520.00        

102881431184   move    381.00        520.00        

102881431485   move    381.00        521.00        

102881439400   move    379.00        521.00        

102881464118   move    378.00        521.00        

102881472455   move    378.00        523.00        

102881489586   move    378.00        524.00        

102881498755   move    378.00        526.00        

102881514115   move    376.00        526.00        

102881522937   move    376.00        527.00        

102881539530   move    375.00        527.00        

102881548149   move    373.00        527.00        

102881556585   move    372.00        527.00        

102881564824   move    370.00        527.00        

102881572848   move    369.00        527.00        

102881580992   move    367.00        527.00        

102881589323   move    366.00        527.00        

