timeStamp      action  positionX     positionY     
102754081026   move    760.00        445.00        

102754081126   move    759.00        445.00        

102754081381   move    766.00        445.00        

102754088957   move    757.00        445.00        

102754089054   move    756.00        445.00        

102754089555   move    753.00        445.00        

102754097198   move    751.00        445.00        

102754097484   move    750.00        445.00        

102754097696   move    748.00        445.00        

102754097784   move    747.00        445.00        

102754105536   move    747.00        446.00        

102754105619   move    745.00        446.00        

102754105832   move    744.00        446.00        

102754105932   move    742.00        448.00        

102754106232   move    741.00        448.00        

102754113976   move    739.00        449.00        

102754114074   move    738.00        449.00        

102754114274   move    738.00        451.00        

102754114374   move    736.00        451.00        

102754114575   move    735.00        452.00        

102754114675   move    733.00        452.00        

102754122400   move    732.00        454.00        

102754122598   move    730.00        454.00        

102754122698   move    729.00        455.00        

102754122899   move    727.00        457.00        

102754130629   move    726.00        458.00        

102754130729   move    724.00        458.00        

102754130928   move    723.00        460.00        

102754131028   move    721.00        460.00        

102754131231   move    720.00        461.00        

102754131375   move    726.00        457.00        

102754138975   move    718.00        463.00        

102754139175   move    717.00        463.00        

102754139274   move    715.00        464.00        

102754139461   move    715.00        466.00        

102754139574   move    714.00        466.00        

102754147301   move    712.00        467.00        

102754147412   move    711.00        467.00        

102754147599   move    709.00        469.00        

102754147712   move    708.00        470.00        

102754147912   move    706.00        470.00        

102754148012   move    705.00        472.00        

102754155845   move    703.00        473.00        

102754156044   move    702.00        475.00        

102754156144   move    700.00        475.00        

102754156344   move    699.00        476.00        

102754156444   move    697.00        478.00        

102754156644   move    696.00        478.00        

102754156733   move    694.00        479.00        

102754156945   move    693.00        481.00        

102754157032   move    691.00        481.00        

102754172405   move    688.00        484.00        

102754172490   move    687.00        484.00        

102754172703   move    685.00        485.00        

102754172803   move    684.00        485.00        

102754173967   move    690.00        482.00        

102754180663   move    682.00        487.00        

102754180757   move    681.00        487.00        

102754180956   move    679.00        488.00        

102754181056   move    678.00        488.00        

102754181256   move    676.00        490.00        

102754189082   move    675.00        491.00        

102754189182   move    673.00        491.00        

102754189381   move    672.00        493.00        

102754189480   move    670.00        493.00        

102754189682   move    669.00        494.00        

102754197405   move    667.00        496.00        

102754197604   move    664.00        497.00        

102754197803   move    663.00        497.00        

102754205665   move    661.00        499.00        

102754205746   move    660.00        499.00        

102754205946   move    658.00        499.00        

102754206044   move    657.00        500.00        

102754206244   move    655.00        500.00        

102754206345   move    655.00        502.00        

102754214128   move    652.00        502.00        

102754214282   move    651.00        502.00        

102754214382   move    649.00        503.00        

102754214683   move    648.00        503.00        

102754214934   move    654.00        502.00        

102754222415   move    646.00        505.00        

102754222514   move    645.00        505.00        

102754222812   move    643.00        505.00        

102754223013   move    642.00        505.00        

102754230670   move    640.00        506.00        

102754230948   move    639.00        506.00        

102754231135   move    637.00        506.00        

102754231248   move    636.00        506.00        

102754239081   move    634.00        508.00        

102754239268   move    633.00        508.00        

102754239380   move    631.00        508.00        

102754239580   move    630.00        508.00        

102754247413   move    628.00        508.00        

102754247510   move    627.00        508.00        

102754247710   move    625.00        508.00        

102754247810   move    624.00        508.00        

102754248111   move    622.00        508.00        

102754255740   move    621.00        508.00        

102754255827   move    619.00        508.00        

102754256038   move    618.00        508.00        

102754256126   move    616.00        508.00        

102754256339   move    615.00        508.00        

102754256639   move    613.00        508.00        

102754256741   move    612.00        508.00        

102754256940   move    610.00        508.00        

102754257038   move    609.00        508.00        

102754257240   move    607.00        508.00        

102754272510   move    604.00        508.00        

102754272808   move    603.00        508.00        

102754272908   move    601.00        508.00        

102754273110   move    600.00        508.00        

102754274091   move    606.00        508.00        

102754280866   move    598.00        508.00        

102754281065   move    597.00        508.00        

102754281365   move    595.00        508.00        

102754281467   move    594.00        508.00        

102754289206   move    592.00        508.00        

102754289305   move    591.00        508.00        

102754289504   move    589.00        508.00        

102754289604   move    588.00        509.00        

102754289793   move    586.00        509.00        

102754289905   move    585.00        509.00        

102754297510   move    583.00        509.00        

102754297621   move    582.00        509.00        

102754297808   move    580.00        509.00        

102754305763   move    577.00        509.00        

102754305858   move    576.00        509.00        

102754306058   move    574.00        509.00        

102754306157   move    573.00        511.00        

102754306357   move    571.00        511.00        

102754306458   move    570.00        511.00        

102754314242   move    567.00        511.00        

102754314394   move    565.00        511.00        

102754314494   move    564.00        511.00        

102754314682   move    562.00        511.00        

102754314794   move    561.00        511.00        

102754315041   move    568.00        511.00        

102754322627   move    559.00        512.00        

102754322739   move    558.00        512.00        

102754322926   move    556.00        512.00        

102754323038   move    555.00        512.00        

102754323239   move    553.00        512.00        

102754330763   move    552.00        512.00        

102754330961   move    550.00        512.00        

102754331060   move    549.00        512.00        

102754331259   move    547.00        514.00        

102754331359   move    546.00        514.00        

102754331560   move    544.00        514.00        

102754339199   move    543.00        514.00        

102754339400   move    541.00        514.00        

102754339498   move    540.00        514.00        

102754339698   move    538.00        514.00        

102754339785   move    537.00        515.00        

102754347546   move    535.00        515.00        

102754347622   move    534.00        515.00        

102754347833   move    532.00        515.00        

102754347920   move    531.00        515.00        

102754348133   move    529.00        515.00        

102754348234   move    528.00        515.00        

102754355996   move    525.00        515.00        

102754356165   move    523.00        515.00        

102754356264   move    522.00        517.00        

102754356465   move    520.00        517.00        

102754356565   move    519.00        517.00        

102754356764   move    517.00        517.00        

102754356809   move    526.00        515.00        

102754356867   move    516.00        517.00        

102754357065   move    514.00        517.00        

102754357164   move    513.00        517.00        

102754357365   move    511.00        517.00        

102754372539   move    510.00        517.00        

102754372732   move    508.00        517.00        

102754372831   move    507.00        517.00        

102754373031   move    505.00        517.00        

102754373131   move    504.00        517.00        

102754373332   move    502.00        517.00        

102754381173   move    501.00        517.00        

102754381272   move    499.00        517.00        

102754381472   move    498.00        517.00        

102754381573   move    496.00        517.00        

102754389416   move    495.00        517.00        

102754389602   move    493.00        517.00        

102754389715   move    492.00        517.00        

102754389902   move    490.00        517.00        

102754397638   move    489.00        517.00        

102754397737   move    487.00        517.00        

102754397937   move    486.00        517.00        

102754398237   move    484.00        517.00        

102754398337   move    483.00        517.00        

102754406155   move    481.00        517.00        

102754406342   move    480.00        517.00        

102754406555   move    478.00        517.00        

102754414414   move    477.00        517.00        

102754414713   move    475.00        517.00        

102754422666   move    474.00        517.00        

102754422747   move    472.00        517.00        

102754423046   move    471.00        517.00        

102754430962   move    469.00        517.00        

102754431147   move    468.00        517.00        

102754431447   move    466.00        517.00        

102754439294   move    465.00        517.00        

102754439805   move    463.00        517.00        

102754447739   move    462.00        517.00        

102754448130   move    460.00        517.00        

102754456183   move    459.00        517.00        

102754456782   move    457.00        517.00        

102754457384   move    456.00        517.00        

102754472654   move    456.00        518.00        

102754473136   move    454.00        518.00        

102754481568   move    453.00        520.00        

102754490011   move    451.00        520.00        

102754498044   move    451.00        521.00        

102754498443   move    450.00        521.00        

102754514422   move    448.00        523.00        

102754514919   move    447.00        523.00        

102754522859   move    445.00        523.00        

102754523459   move    444.00        524.00        

102754531180   move    442.00        524.00        

102754531667   move    441.00        524.00        

102754539498   move    439.00        524.00        

102754539818   move    438.00        524.00        

102754540119   move    436.00        524.00        

102754548242   move    435.00        524.00        

102754548556   move    433.00        524.00        

102754556399   move    432.00        524.00        

102754556785   move    430.00        524.00        

102754557085   move    429.00        524.00        

102754557386   move    427.00        524.00        

102754572866   move    426.00        524.00        

102754573265   move    424.00        524.00        

102754573565   move    423.00        524.00        

102754581489   move    421.00        524.00        

102754581789   move    420.00        524.00        

102754589736   move    418.00        524.00        

102754590135   move    417.00        524.00        

102754598053   move    415.00        524.00        

102754598353   move    414.00        524.00        

102754606290   move    412.00        524.00        

102754606588   move    411.00        524.00        

102754606775   move    411.00        526.00        

102754614626   move    409.00        526.00        

102754615037   move    408.00        526.00        

102754615338   move    406.00        526.00        

102754623055   move    405.00        526.00        

102754623454   move    403.00        526.00        

102754631303   move    402.00        527.00        

102754631904   move    400.00        527.00        

102754639736   move    399.00        527.00        

102754640035   move    397.00        527.00        

102754640336   move    397.00        529.00        

102754647962   move    396.00        529.00        

102754648461   move    394.00        529.00        

102754656410   move    393.00        529.00        

102754656709   move    391.00        529.00        

102754657210   move    390.00        530.00        

102754657610   move    388.00        530.00        

102754672989   move    387.00        530.00        

102754673554   move    385.00        530.00        

102754681715   move    384.00        530.00        

102754690057   move    382.00        530.00        

102754698058   move    381.00        530.00        

102754698558   move    379.00        530.00        

102754706700   move    378.00        530.00        

102754714936   move    376.00        530.00        

102754723273   move    375.00        530.00        

102754731602   move    373.00        530.00        

102754740253   move    373.00        529.00        

102754748181   move    372.00        529.00        

102754781722   move    370.00        529.00        

102754798375   move    369.00        529.00        

102754807106   move    367.00        529.00        

102754823775   move    366.00        529.00        

