timeStamp      action  positionX     positionY     
153298074673   move    837.00        391.00        

153298082399   move    837.00        390.00        

153298082497   move    837.00        388.00        

153298082591   move    837.00        385.00        

153298082702   move    837.00        384.00        

153298082788   move    837.00        382.00        

153298082897   move    837.00        379.00        

153298082998   move    837.00        378.00        

153298083084   move    837.00        376.00        

153298090695   move    837.00        373.00        

153298090788   move    837.00        372.00        

153298090884   move    837.00        370.00        

153298090988   move    837.00        367.00        

153298091086   move    837.00        366.00        

153298091186   move    835.00        363.00        

153298091285   move    835.00        361.00        

153298091393   move    835.00        360.00        

153298091482   move    835.00        357.00        

153298091581   move    835.00        355.00        

153298091681   move    835.00        352.00        

153298091778   move    835.00        351.00        

153298091885   move    835.00        349.00        

153298092095   move    835.00        345.00        

153298092284   move    835.00        342.00        

153298107445   move    835.00        337.00        

153298107562   move    835.00        334.00        

153298107649   move    835.00        333.00        

153298107755   move    835.00        330.00        

153298107861   move    835.00        328.00        

153298107960   move    835.00        325.00        

153298108050   move    835.00        324.00        

153298108158   move    835.00        321.00        

153298115765   move    835.00        319.00        

153298115863   move    835.00        318.00        

153298115968   move    835.00        315.00        

153298116066   move    835.00        313.00        

153298116164   move    835.00        310.00        

153298116265   move    835.00        309.00        

153298116363   move    835.00        306.00        

153298116459   move    835.00        304.00        

153298124095   move    835.00        303.00        

153298124191   move    835.00        300.00        

153298124293   move    835.00        298.00        

153298124492   move    835.00        295.00        

153298124579   move    835.00        294.00        

153298124695   move    835.00        291.00        

153298124792   move    835.00        289.00        

153298124895   move    835.00        286.00        

153298132392   move    835.00        285.00        

153298132498   move    835.00        283.00        

153298132584   move    835.00        280.00        

153298132682   move    835.00        279.00        

153298132782   move    835.00        276.00        

153298132884   move    835.00        274.00        

153298132970   move    835.00        273.00        

153298133086   move    835.00        270.00        

153298140776   move    835.00        268.00        

153298140866   move    835.00        267.00        

153298140963   move    835.00        264.00        

153298141065   move    835.00        262.00        

153298141185   move    835.00        261.00        

153298141263   move    835.00        258.00        

153298141362   move    835.00        256.00        

153298141460   move    835.00        255.00        

153298149065   move    835.00        252.00        

153298149142   move    835.00        250.00        

153298149225   move    835.00        249.00        

153298149441   move    835.00        247.00        

153298149528   move    835.00        244.00        

153298149654   move    835.00        241.00        

153298149850   move    835.00        238.00        

153298157461   move    835.00        237.00        

153298157561   move    835.00        234.00        

153298157661   move    835.00        232.00        

153298157761   move    835.00        231.00        

153298157861   move    835.00        229.00        

153298157970   move    836.00        226.00        

153298158059   move    836.00        225.00        

153298158182   move    836.00        223.00        

153298165801   move    836.00        222.00        

153298165873   move    836.00        220.00        

153298165969   move    836.00        217.00        

153298166082   move    836.00        216.00        

153298166181   move    836.00        214.00        

153298166281   move    836.00        213.00        

153298166368   move    836.00        211.00        

153298166479   move    836.00        210.00        

153298174036   move    836.00        207.00        

153298174136   move    836.00        205.00        

153298174338   move    836.00        204.00        

153298174448   move    836.00        202.00        

153298174528   move    836.00        201.00        

153298174667   move    836.00        199.00        

153298174735   move    836.00        196.00        

153298174836   move    836.00        195.00        

153298182546   move    836.00        192.00        

153298182641   move    836.00        190.00        

153298182742   move    836.00        189.00        

153298182839   move    836.00        187.00        

153298182939   move    836.00        186.00        

153298183043   move    836.00        184.00        

153298183134   move    836.00        181.00        

153298183347   move    836.00        193.00        

153298190897   move    836.00        180.00        

153298190939   move    836.00        178.00        

153298191060   move    836.00        177.00        

153298191151   move    836.00        175.00        

153298191253   move    836.00        174.00        

153298191350   move    836.00        172.00        

153298191439   move    836.00        171.00        

153298191545   move    835.00        169.00        

153298191645   move    835.00        168.00        

153298191744   move    835.00        166.00        

153298199149   move    835.00        165.00        

153298199256   move    835.00        163.00        

153298199344   move    835.00        162.00        

153298199478   move    835.00        159.00        

153298199553   move    835.00        157.00        

153298199656   move    835.00        156.00        

153298207581   move    835.00        154.00        

153298207681   move    834.00        153.00        

153298207781   move    834.00        151.00        

153298207981   move    834.00        148.00        

153298208080   move    834.00        147.00        

153298208186   move    834.00        145.00        

153298208277   move    834.00        144.00        

153298215867   move    832.00        142.00        

153298215958   move    832.00        141.00        

153298216166   move    832.00        139.00        

153298216267   move    832.00        138.00        

153298216364   move    832.00        136.00        

153298216452   move    832.00        135.00        

153298216559   move    831.00        133.00        

153298224284   move    831.00        130.00        

153298224387   move    831.00        129.00        

153298224594   move    831.00        127.00        

153298224691   move    829.00        126.00        

153298224780   move    829.00        124.00        

153298224882   move    829.00        123.00        

153298224984   move    831.00        132.00        

153298232681   move    829.00        121.00        

153298232779   move    829.00        120.00        

153298232869   move    828.00        118.00        

153298232972   move    828.00        117.00        

153298233168   move    828.00        115.00        

153298233276   move    828.00        114.00        

153298240947   move    826.00        112.00        

153298241059   move    826.00        111.00        

153298241160   move    826.00        109.00        

153298241368   move    826.00        108.00        

153298241452   move    825.00        106.00        

153298249369   move    825.00        105.00        

153298249475   move    825.00        103.00        

153298249671   move    823.00        102.00        

153298249870   move    823.00        100.00        

153298249963   move    823.00        99.00         

153298257516   move    822.00        97.00         

153298257706   move    822.00        96.00         

153298257824   move    822.00        94.00         

153298257925   move    820.00        94.00         

153298258037   move    820.00        93.00         

153298258220   move    820.00        91.00         

153298265924   move    819.00        90.00         

153298266170   move    819.00        88.00         

153298266429   move    817.00        87.00         

153298274287   move    817.00        85.00         

153298274524   move    816.00        84.00         

153298274839   move    816.00        82.00         

153298282821   move    816.00        81.00         

153298282912   move    814.00        81.00         

153298283227   move    814.00        79.00         

153298291059   move    813.00        79.00         

153298291176   move    813.00        78.00         

153298299400   move    813.00        76.00         

153298299712   move    811.00        76.00         

153298325028   move    811.00        75.00         

153298349720   move    810.00        75.00         

153298366659   move    810.00        73.00         

153298383175   move    810.00        72.00         

153298391681   move    810.00        70.00         

153298399752   move    810.00        69.00         

153298407948   move    808.00        67.00         

153298408364   move    808.00        69.00         

153298416095   move    808.00        66.00         

153298424423   move    808.00        64.00         

153298432930   move    808.00        63.00         

153298441401   move    808.00        61.00         

153298449995   move    809.00        61.00         

153298458610   move    809.00        60.00         

153298466341   move    811.00        60.00         

153298466812   move    811.00        58.00         

153298474915   move    812.00        58.00         

153298482792   move    812.00        57.00         

153298482858   move    814.00        57.00         

153298483478   move    815.00        57.00         

153298491222   move    815.00        55.00         

153298491615   move    817.00        55.00         

153298492014   move    817.00        54.00         

153298492103   move    818.00        54.00         

153298499850   move    820.00        52.00         

153298508075   move    821.00        51.00         

153298508487   move    823.00        51.00         

153298516097   move    823.00        49.00         

153298516569   move    824.00        49.00         

153298516692   move    824.00        48.00         

153298524560   move    826.00        46.00         

153298524962   move    826.00        45.00         

153298525159   move    827.00        45.00         

153298532956   move    827.00        43.00         

153298533273   move    829.00        43.00         

153298533371   move    829.00        42.00         

153298541354   move    829.00        40.00         

153298574951   move    836.00        28.00         

153298583100   move    838.00        27.00         

153298591826   move    838.00        25.00         

153298608057   move    839.00        25.00         

153298616411   move    839.00        24.00         

153298658193   move    839.00        25.00         

153298691763   move    839.00        26.00         

153298817068   move    839.00        26.00         

153298917009   move    839.00        26.00         

153298917027   move    839.00        26.00         

153298950145   move    839.00        28.00         

153298959030   move    839.00        29.00         

153299058668   move    832.00        50.00         

153299066695   move    832.00        52.00         

153299067021   move    831.00        53.00         

153299067417   move    831.00        55.00         

153299075238   move    831.00        56.00         

153299075636   move    831.00        58.00         

153299083604   move    829.00        59.00         

153299083919   move    829.00        61.00         

153299084080   move    829.00        62.00         

153299091938   move    829.00        64.00         

153299092231   move    829.00        65.00         

153299099956   move    829.00        67.00         

153299100149   move    828.00        68.00         

153299100578   move    828.00        70.00         

153299100742   move    828.00        71.00         

153299100936   move    828.00        73.00         

153299101278   move    828.00        74.00         

153299101463   move    828.00        76.00         

153299116750   move    828.00        77.00         

153299116842   move    826.00        77.00         

153299116941   move    826.00        79.00         

153299117147   move    826.00        80.00         

153299117247   move    826.00        82.00         

153299117440   move    826.00        83.00         

153299125168   move    826.00        85.00         

153299125429   move    826.00        86.00         

153299125475   move    826.00        88.00         

153299125685   move    826.00        89.00         

153299125785   move    826.00        91.00         

153299133482   move    826.00        92.00         

153299133581   move    826.00        94.00         

153299133787   move    826.00        95.00         

153299133895   move    826.00        97.00         

153299134077   move    826.00        98.00         

153299141785   move    825.00        100.00        

153299141862   move    825.00        101.00        

153299141962   move    825.00        103.00        

153299142166   move    825.00        104.00        

153299142277   move    825.00        106.00        

153299142368   move    825.00        107.00        

153299142459   move    825.00        109.00        

153299150273   move    825.00        110.00        

153299150372   move    825.00        112.00        

153299150472   move    825.00        113.00        

153299150559   move    825.00        115.00        

153299150770   move    825.00        116.00        

153299150871   move    825.00        118.00        

153299158476   move    825.00        119.00        

153299158573   move    825.00        121.00        

153299158674   move    825.00        122.00        

153299158874   move    825.00        124.00        

153299158997   move    825.00        125.00        

153299159080   move    825.00        127.00        

153299159168   move    825.00        128.00        

153299166734   move    825.00        130.00        

153299166835   move    825.00        131.00        

153299166940   move    825.00        133.00        

153299167165   move    825.00        134.00        

153299167240   move    825.00        136.00        

153299167343   move    825.00        137.00        

153299167431   move    825.00        139.00        

153299175210   move    823.00        142.00        

153299175362   move    823.00        143.00        

153299175443   move    823.00        145.00        

153299175532   move    823.00        146.00        

153299175642   move    823.00        148.00        

153299175738   move    823.00        149.00        

153299175839   move    823.00        151.00        

153299175954   move    825.00        140.00        

153299183564   move    823.00        152.00        

153299183661   move    823.00        154.00        

153299183760   move    823.00        155.00        

153299183864   move    823.00        157.00        

153299183970   move    823.00        158.00        

153299184179   move    823.00        160.00        

153299184268   move    823.00        163.00        

153299191871   move    823.00        166.00        

153299191983   move    823.00        167.00        

153299192082   move    823.00        169.00        

153299192182   move    823.00        170.00        

153299192304   move    823.00        172.00        

153299192372   move    823.00        173.00        

153299192476   move    823.00        175.00        

153299200069   move    823.00        176.00        

153299200164   move    823.00        178.00        

153299200366   move    823.00        181.00        

153299200463   move    823.00        182.00        

153299200564   move    823.00        184.00        

153299200666   move    823.00        185.00        

153299200761   move    823.00        187.00        

153299200878   move    823.00        188.00        

153299200959   move    823.00        190.00        

153299201070   move    823.00        191.00        

153299201165   move    823.00        193.00        

153299201264   move    823.00        194.00        

153299201386   move    823.00        197.00        

153299201466   move    823.00        199.00        

153299201569   move    823.00        200.00        

153299201662   move    823.00        202.00        

153299216892   move    823.00        205.00        

153299216959   move    823.00        208.00        

153299217057   move    823.00        209.00        

153299217177   move    823.00        211.00        

153299217266   move    823.00        212.00        

153299217357   move    823.00        214.00        

153299217459   move    823.00        217.00        

153299218502   move    823.00        203.00        

153299225226   move    823.00        218.00        

153299225322   move    823.00        220.00        

153299225420   move    823.00        221.00        

153299225515   move    823.00        224.00        

153299225614   move    823.00        226.00        

153299225716   move    823.00        227.00        

153299225810   move    823.00        230.00        

153299225910   move    823.00        232.00        

153299233513   move    823.00        233.00        

153299233607   move    823.00        235.00        

153299233710   move    823.00        238.00        

153299233808   move    823.00        239.00        

153299233908   move    823.00        241.00        

153299234007   move    823.00        244.00        

153299234110   move    823.00        245.00        

153299234205   move    823.00        247.00        

153299241799   move    823.00        250.00        

153299241887   move    823.00        251.00        

153299241999   move    824.00        254.00        

153299242099   move    824.00        256.00        

153299242202   move    824.00        257.00        

153299242302   move    824.00        260.00        

153299242409   move    824.00        262.00        

153299242498   move    824.00        265.00        

153299250291   move    824.00        266.00        

153299250389   move    824.00        268.00        

153299250493   move    824.00        271.00        

153299250593   move    824.00        272.00        

153299250791   move    824.00        277.00        

153299250889   move    824.00        278.00        

153299258441   move    824.00        281.00        

153299258526   move    824.00        283.00        

153299258613   move    824.00        284.00        

153299258702   move    824.00        287.00        

153299258813   move    824.00        289.00        

153299258916   move    824.00        292.00        

153299259019   move    824.00        293.00        

153299259113   move    824.00        295.00        

153299259220   move    826.00        298.00        

153299266884   move    826.00        301.00        

153299266950   move    826.00        304.00        

153299267053   move    826.00        305.00        

153299267155   move    826.00        308.00        

153299267257   move    826.00        310.00        

153299267382   move    826.00        311.00        

153299267447   move    826.00        314.00        

153299267650   move    826.00        299.00        

153299275288   move    826.00        316.00        

153299275387   move    826.00        317.00        

153299275488   move    826.00        320.00        

153299275591   move    827.00        322.00        

153299275687   move    827.00        323.00        

153299275787   move    827.00        326.00        

153299275895   move    827.00        328.00        

153299275984   move    827.00        329.00        

153299283666   move    827.00        332.00        

153299283794   move    827.00        334.00        

153299283848   move    827.00        335.00        

153299283980   move    827.00        337.00        

153299284060   move    827.00        340.00        

153299284160   move    827.00        341.00        

153299284271   move    829.00        343.00        

153299284358   move    829.00        344.00        

153299291855   move    829.00        347.00        

153299291942   move    829.00        349.00        

153299292054   move    829.00        350.00        

153299292154   move    829.00        352.00        

153299292254   move    829.00        355.00        

153299292354   move    829.00        356.00        

153299292448   move    830.00        358.00        

153299300162   move    830.00        359.00        

153299300251   move    830.00        361.00        

153299300350   move    830.00        362.00        

153299300449   move    830.00        364.00        

153299300590   move    830.00        365.00        

153299300648   move    830.00        368.00        

153299300747   move    832.00        370.00        

153299300852   move    832.00        371.00        

153299300945   move    832.00        373.00        

153299301043   move    832.00        374.00        

153299308645   move    833.00        377.00        

153299308779   move    833.00        379.00        

153299308850   move    833.00        380.00        

153299308952   move    833.00        382.00        

153299309039   move    833.00        383.00        

153299309627   move    832.00        376.00        

153299316858   move    833.00        385.00        

153299316961   move    835.00        386.00        

153299317158   move    835.00        388.00        

153299317262   move    835.00        389.00        

153299317378   move    835.00        391.00        

153299317574   move    835.00        392.00        

153299325171   move    836.00        392.00        

153299325267   move    836.00        394.00        

153299325365   move    836.00        395.00        

153299325465   move    836.00        397.00        

153299325669   move    836.00        398.00        

153299325776   move    838.00        400.00        

153299325971   move    838.00        401.00        

153299333805   move    838.00        403.00        

153299333901   move    838.00        404.00        

153299334105   move    839.00        406.00        

153299334314   move    839.00        407.00        

153299334406   move    839.00        409.00        

153299342008   move    839.00        410.00        

153299342112   move    841.00        410.00        

153299342238   move    841.00        412.00        

153299342417   move    841.00        413.00        

153299350207   move    841.00        415.00        

153299350296   move    841.00        416.00        

153299350497   move    842.00        416.00        

153299350583   move    842.00        418.00        

153299350823   move    842.00        419.00        

153299350998   move    842.00        421.00        

153299358650   move    842.00        422.00        

153299358828   move    844.00        424.00        

153299359050   move    844.00        425.00        

153299359229   move    844.00        427.00        

153299367178   move    844.00        428.00        

153299367374   move    844.00        430.00        

153299367582   move    845.00        430.00        

153299367673   move    845.00        431.00        

153299375582   move    845.00        433.00        

153299375783   move    845.00        434.00        

153299376064   move    845.00        436.00        

153299376153   move    847.00        436.00        

153299383668   move    847.00        437.00        

153299383941   move    847.00        439.00        

153299384161   move    847.00        440.00        

153299391947   move    847.00        442.00        

153299392139   move    848.00        442.00        

153299392237   move    848.00        443.00        

153299392538   move    848.00        445.00        

153299400414   move    848.00        446.00        

153299400682   move    848.00        448.00        

153299401011   move    848.00        449.00        

153299401095   move    850.00        449.00        

153299401284   move    850.00        451.00        

153299409036   move    850.00        452.00        

153299417170   move    850.00        454.00        

153299417574   move    850.00        455.00        

153299425551   move    851.00        455.00        

153299425744   move    851.00        457.00        

153299434141   move    851.00        458.00        

153299450624   move    851.00        460.00        

153299476002   move    851.00        459.00        

153299484158   move    851.00        457.00        

153299492194   move    851.00        456.00        

153299492621   move    851.00        454.00        

153299500638   move    851.00        453.00        

153299500953   move    851.00        451.00        

153299501236   move    851.00        450.00        

153299509015   move    851.00        448.00        

153299509304   move    851.00        447.00        

153299509706   move    851.00        445.00        

153299517242   move    850.00        445.00        

153299517385   move    850.00        444.00        

153299525522   move    850.00        442.00        

153299526020   move    850.00        441.00        

153299533764   move    849.00        441.00        

153299534193   move    849.00        439.00        

153299550889   move    849.00        438.00        

153299592485   move    849.00        436.00        

153299592986   move    849.00        435.00        

153299600850   move    849.00        433.00        

153299601162   move    849.00        432.00        

153299608852   move    849.00        430.00        

153299609056   move    849.00        429.00        

153299609160   move    850.00        429.00        

153299609256   move    850.00        427.00        

153299609355   move    850.00        426.00        

153299609660   move    850.00        424.00        

153299609753   move    850.00        423.00        

153299617284   move    850.00        421.00        

153299617375   move    850.00        420.00        

153299617478   move    850.00        418.00        

153299617575   move    850.00        417.00        

153299617781   move    851.00        415.00        

153299625732   move    851.00        412.00        

153299625802   move    851.00        411.00        

153299625891   move    851.00        409.00        

153299625991   move    851.00        408.00        

153299626091   move    851.00        406.00        

153299626200   move    851.00        405.00        

153299626288   move    851.00        403.00        

153299626317   move    851.00        414.00        

153299633842   move    851.00        400.00        

153299633929   move    851.00        399.00        

153299634042   move    851.00        397.00        

153299634141   move    851.00        396.00        

153299634241   move    851.00        394.00        

153299634352   move    851.00        393.00        

153299634430   move    851.00        390.00        

153299642185   move    851.00        388.00        

153299642283   move    851.00        387.00        

153299642382   move    851.00        384.00        

153299642482   move    851.00        382.00        

153299642582   move    851.00        381.00        

153299642682   move    851.00        379.00        

153299642782   move    851.00        376.00        

153299642878   move    851.00        375.00        

153299642980   move    851.00        372.00        

153299650635   move    851.00        370.00        

153299650730   move    851.00        369.00        

153299650820   move    851.00        366.00        

153299650932   move    851.00        364.00        

153299651032   move    851.00        361.00        

153299651144   move    851.00        360.00        

153299651235   move    851.00        358.00        

153299651330   move    851.00        355.00        

153299658865   move    851.00        354.00        

153299658959   move    851.00        351.00        

153299659067   move    850.00        348.00        

153299659168   move    850.00        346.00        

153299659264   move    850.00        343.00        

153299659366   move    850.00        342.00        

153299659483   move    850.00        339.00        

153299667140   move    850.00        337.00        

153299667229   move    850.00        334.00        

153299667337   move    850.00        333.00        

153299667435   move    850.00        330.00        

153299667555   move    849.00        328.00        

153299667736   move    849.00        324.00        

153299667828   move    849.00        321.00        

153299667939   move    849.00        319.00        

153299675680   move    849.00        315.00        

153299675764   move    849.00        312.00        

153299675869   move    847.00        310.00        

153299675964   move    847.00        307.00        

153299676059   move    847.00        306.00        

153299676165   move    847.00        304.00        

153299676258   move    847.00        301.00        

153299676473   move    849.00        316.00        

153299683818   move    847.00        300.00        

153299683922   move    847.00        297.00        

153299684042   move    847.00        295.00        

153299684129   move    846.00        292.00        

153299684221   move    846.00        291.00        

153299684423   move    846.00        288.00        

153299684519   move    846.00        286.00        

153299692140   move    846.00        285.00        

153299692243   move    846.00        282.00        

153299692346   move    846.00        280.00        

153299692442   move    844.00        279.00        

153299692530   move    844.00        276.00        

153299692642   move    844.00        274.00        

153299692742   move    844.00        271.00        

153299692838   move    844.00        270.00        

153299692957   move    844.00        268.00        

153299700625   move    844.00        265.00        

153299700714   move    844.00        264.00        

153299700801   move    844.00        262.00        

153299700914   move    843.00        261.00        

153299701013   move    843.00        258.00        

153299701117   move    843.00        256.00        

153299701222   move    843.00        255.00        

153299701313   move    843.00        253.00        

153299708918   move    843.00        250.00        

153299709018   move    843.00        249.00        

153299709118   move    843.00        247.00        

153299709218   move    843.00        246.00        

153299709324   move    843.00        243.00        

153299709526   move    843.00        241.00        

153299709615   move    841.00        240.00        

153299709721   move    841.00        238.00        

153299709818   move    841.00        237.00        

153299709912   move    841.00        235.00        

153299710078   move    841.00        234.00        

153299710108   move    841.00        232.00        

153299710242   move    841.00        231.00        

153299710326   move    841.00        229.00        

153299710426   move    841.00        228.00        

153299710518   move    841.00        226.00        

153299725761   move    841.00        223.00        

153299725823   move    841.00        222.00        

153299725920   move    841.00        220.00        

153299726021   move    841.00        219.00        

153299726128   move    841.00        217.00        

153299726221   move    841.00        216.00        

153299726320   move    841.00        214.00        

153299727403   move    841.00        225.00        

153299734049   move    841.00        213.00        

153299734111   move    841.00        211.00        

153299734211   move    841.00        210.00        

153299734311   move    841.00        208.00        

153299734607   move    841.00        207.00        

153299734708   move    841.00        205.00        

153299742360   move    841.00        204.00        

153299742576   move    841.00        202.00        

153299742649   move    841.00        201.00        

153299742759   move    841.00        199.00        

153299742970   move    841.00        198.00        

153299743055   move    841.00        196.00        

153299750841   move    841.00        195.00        

153299751043   move    841.00        193.00        

153299751123   move    841.00        192.00        

153299751328   move    841.00        190.00        

153299758934   move    841.00        189.00        

153299759008   move    841.00        187.00        

153299759193   move    841.00        186.00        

153299759514   move    841.00        184.00        

153299759593   move    842.00        184.00        

153299759695   move    842.00        183.00        

153299767469   move    842.00        181.00        

153299767647   move    842.00        180.00        

153299767864   move    842.00        178.00        

153299768059   move    842.00        177.00        

153299775956   move    844.00        175.00        

153299776257   move    844.00        174.00        

153299776454   move    844.00        172.00        

153299784395   move    844.00        171.00        

153299784464   move    845.00        171.00        

153299784674   move    845.00        169.00        

153299792621   move    845.00        168.00        

153299792998   move    845.00        166.00        

153299800844   move    847.00        166.00        

153299800947   move    847.00        165.00        

153299801449   move    847.00        163.00        

153299809551   move    847.00        162.00        

153299810039   move    848.00        160.00        

153299817890   move    848.00        159.00        

153299826219   move    848.00        157.00        

153299834106   move    850.00        157.00        

153299834566   move    850.00        156.00        

153299842766   move    850.00        154.00        

153299843156   move    851.00        154.00        

153299850734   move    851.00        153.00        

153299851245   move    851.00        151.00        

153299859421   move    851.00        150.00        

153299859614   move    853.00        150.00        

153299859804   move    853.00        148.00        

153299867942   move    853.00        147.00        

153299868238   move    853.00        145.00        

153299876047   move    854.00        144.00        

153299876460   move    854.00        142.00        

153299884406   move    854.00        141.00        

153299884719   move    854.00        139.00        

153299892487   move    854.00        138.00        

153299892806   move    854.00        136.00        

153299892996   move    856.00        135.00        

153299901106   move    856.00        132.00        

153299901308   move    856.00        130.00        

153299901507   move    856.00        129.00        

153299901698   move    856.00        133.00        

153299909377   move    856.00        127.00        

153299909579   move    856.00        126.00        

153299909777   move    856.00        124.00        

153299910094   move    856.00        123.00        

153299910281   move    856.00        121.00        

153299910513   move    856.00        120.00        

153299910670   move    856.00        118.00        

153299925950   move    856.00        117.00        

153299926183   move    856.00        115.00        

153299926354   move    857.00        114.00        

153299934283   move    857.00        112.00        

153299934490   move    857.00        111.00        

153299934690   move    857.00        109.00        

153299934885   move    857.00        108.00        

153299942651   move    857.00        106.00        

153299942828   move    857.00        105.00        

153299943029   move    857.00        103.00        

153299950896   move    857.00        102.00        

153299951063   move    857.00        100.00        

153299951280   move    857.00        99.00         

153299959189   move    857.00        97.00         

153299959364   move    857.00        96.00         

153299959685   move    857.00        94.00         

153299959863   move    857.00        93.00         

153299967763   move    857.00        91.00         

153299967945   move    857.00        90.00         

153299968168   move    857.00        88.00         

153299968340   move    857.00        87.00         

153299976119   move    857.00        85.00         

153299976307   move    857.00        84.00         

153299984458   move    856.00        81.00         

153299984659   move    856.00        79.00         

153299984966   move    856.00        78.00         

153299985051   move    857.00        82.00         

153299992791   move    856.00        76.00         

153299993054   move    856.00        75.00         

153299993157   move    855.00        75.00         

153299993349   move    855.00        73.00         

153300001048   move    855.00        72.00         

153300001348   move    855.00        70.00         

153300001543   move    853.00        70.00         

153300009310   move    853.00        69.00         

153300009744   move    853.00        67.00         

153300009908   move    852.00        67.00         

153300010016   move    852.00        66.00         

153300017836   move    852.00        64.00         

153300018084   move    850.00        64.00         

153300018186   move    850.00        63.00         

153300026189   move    850.00        61.00         

153300026594   move    849.00        61.00         

153300034648   move    849.00        58.00         

153300035008   move    849.00        60.00         

153300042678   move    847.00        58.00         

153300042843   move    847.00        57.00         

153300043337   move    847.00        55.00         

153300051451   move    846.00        55.00         

153300051672   move    846.00        54.00         

153300059645   move    846.00        52.00         

153300067673   move    846.00        51.00         

153300067760   move    844.00        51.00         

