timeStamp      action  positionX     positionY     
153379244673   move    654.00        450.00        

153379244775   move    652.00        448.00        

153379244875   move    651.00        448.00        

153379244994   move    649.00        447.00        

153379245089   move    648.00        447.00        

153379245168   move    646.00        445.00        

153379245360   move    657.00        451.00        

153379252903   move    645.00        445.00        

153379252977   move    643.00        444.00        

153379253075   move    642.00        444.00        

153379253175   move    640.00        442.00        

153379253395   move    639.00        441.00        

153379253475   move    637.00        441.00        

153379253583   move    636.00        439.00        

153379253674   move    634.00        439.00        

153379253776   move    633.00        438.00        

153379253869   move    631.00        438.00        

153379261485   move    628.00        436.00        

153379261560   move    628.00        435.00        

153379261646   move    627.00        435.00        

153379261774   move    625.00        433.00        

153379269672   move    622.00        433.00        

153379269756   move    622.00        432.00        

153379269853   move    621.00        432.00        

153379269955   move    619.00        430.00        

153379270170   move    618.00        429.00        

153379270192   move    624.00        433.00        

153379270256   move    616.00        429.00        

153379277870   move    615.00        427.00        

153379277979   move    613.00        427.00        

153379278062   move    613.00        426.00        

153379278178   move    612.00        426.00        

153379278273   move    610.00        424.00        

153379278479   move    609.00        423.00        

153379286332   move    606.00        421.00        

153379286486   move    604.00        420.00        

153379286763   move    603.00        418.00        

153379286977   move    601.00        417.00        

153379287113   move    607.00        421.00        

153379294801   move    600.00        415.00        

153379295005   move    598.00        414.00        

153379295223   move    597.00        412.00        

153379295404   move    595.00        411.00        

153379303014   move    595.00        409.00        

153379303103   move    594.00        409.00        

153379303184   move    594.00        408.00        

153379303313   move    592.00        408.00        

153379303398   move    592.00        406.00        

153379303523   move    591.00        405.00        

153379303697   move    589.00        403.00        

153379311297   move    588.00        402.00        

153379311393   move    586.00        400.00        

153379311725   move    585.00        399.00        

153379311804   move    585.00        397.00        

153379311905   move    583.00        396.00        

153379319664   move    582.00        394.00        

153379319763   move    582.00        393.00        

153379319863   move    580.00        391.00        

153379319963   move    579.00        390.00        

153379320164   move    577.00        388.00        

153379320274   move    577.00        387.00        

153379320362   move    576.00        385.00        

153379328097   move    574.00        382.00        

153379328172   move    574.00        381.00        

153379328278   move    573.00        381.00        

153379328363   move    573.00        379.00        

153379328468   move    571.00        378.00        

153379328562   move    570.00        376.00        

153379328660   move    570.00        375.00        

153379328882   move    576.00        384.00        

153379336268   move    568.00        373.00        

153379336353   move    568.00        372.00        

153379336567   move    567.00        370.00        

153379336671   move    567.00        369.00        

153379336752   move    565.00        369.00        

153379336865   move    564.00        367.00        

153379336953   move    564.00        366.00        

153379344654   move    562.00        363.00        

153379344742   move    561.00        361.00        

153379344841   move    561.00        360.00        

153379344951   move    559.00        358.00        

153379345065   move    558.00        357.00        

153379345258   move    556.00        355.00        

153379345353   move    556.00        354.00        

153379345367   move    562.00        364.00        

153379353035   move    555.00        352.00        

153379353117   move    555.00        351.00        

153379353204   move    553.00        349.00        

153379353331   move    552.00        348.00        

153379353520   move    550.00        346.00        

153379353639   move    550.00        345.00        

153379353716   move    549.00        343.00        

153379353815   move    549.00        342.00        

153379353924   move    547.00        342.00        

153379361546   move    547.00        340.00        

153379361612   move    546.00        339.00        

153379361712   move    546.00        337.00        

153379361826   move    544.00        337.00        

153379369856   move    541.00        333.00        

153379369976   move    540.00        331.00        

153379370039   move    540.00        330.00        

153379370152   move    538.00        328.00        

153379370361   move    537.00        327.00        

153379370450   move    537.00        325.00        

153379378057   move    535.00        325.00        

153379378172   move    535.00        324.00        

153379378250   move    534.00        322.00        

153379378354   move    532.00        321.00        

153379378551   move    531.00        319.00        

153379378672   move    531.00        318.00        

153379378753   move    529.00        318.00        

153379386452   move    529.00        316.00        

153379386647   move    528.00        315.00        

153379386858   move    528.00        313.00        

153379386965   move    526.00        312.00        

153379387146   move    525.00        310.00        

153379387247   move    523.00        309.00        

153379394927   move    523.00        307.00        

153379395007   move    522.00        306.00        

153379395090   move    520.00        306.00        

153379395202   move    520.00        304.00        

153379395314   move    519.00        303.00        

153379395501   move    517.00        301.00        

153379403009   move    517.00        300.00        

153379403107   move    516.00        298.00        

153379403314   move    514.00        297.00        

153379403400   move    514.00        295.00        

153379403503   move    513.00        295.00        

153379403600   move    513.00        294.00        

153379403699   move    511.00        292.00        

153379411347   move    511.00        291.00        

153379411531   move    510.00        291.00        

153379411630   move    510.00        289.00        

153379411729   move    508.00        288.00        

153379411829   move    507.00        288.00        

153379411930   move    507.00        286.00        

153379412032   move    505.00        285.00        

153379412129   move    505.00        283.00        

153379419734   move    504.00        283.00        

153379419829   move    504.00        282.00        

153379419929   move    502.00        280.00        

153379420016   move    501.00        279.00        

153379420234   move    499.00        277.00        

153379420346   move    499.00        276.00        

153379420428   move    498.00        274.00        

153379428397   move    496.00        273.00        

153379428502   move    495.00        271.00        

153379428581   move    495.00        270.00        

153379428691   move    493.00        268.00        

153379428891   move    492.00        267.00        

153379428983   move    492.00        265.00        

153379436436   move    490.00        264.00        

153379436548   move    489.00        262.00        

153379436635   move    489.00        261.00        

153379436735   move    487.00        261.00        

153379436835   move    486.00        259.00        

153379436936   move    486.00        258.00        

153379437036   move    484.00        256.00        

153379437135   move    484.00        255.00        

153379444784   move    483.00        255.00        

153379444903   move    483.00        253.00        

153379444980   move    481.00        252.00        

153379445067   move    481.00        250.00        

153379445180   move    480.00        250.00        

153379445279   move    480.00        249.00        

153379445382   move    478.00        247.00        

153379445481   move    477.00        246.00        

153379453280   move    475.00        244.00        

153379453379   move    475.00        243.00        

153379453497   move    474.00        241.00        

153379453688   move    472.00        240.00        

153379453796   move    472.00        238.00        

153379453985   move    471.00        238.00        

153379454086   move    471.00        237.00        

153379461559   move    469.00        234.00        

153379461601   move    468.00        234.00        

153379461700   move    468.00        232.00        

153379461811   move    466.00        231.00        

153379462007   move    466.00        229.00        

153379462483   move    469.00        235.00        

153379469814   move    465.00        229.00        

153379469913   move    465.00        228.00        

153379470118   move    463.00        226.00        

153379470216   move    462.00        225.00        

153379470416   move    462.00        223.00        

153379470512   move    460.00        222.00        

153379478250   move    459.00        220.00        

153379478439   move    459.00        219.00        

153379478526   move    457.00        219.00        

153379478626   move    457.00        217.00        

153379486474   move    456.00        216.00        

153379486673   move    456.00        214.00        

153379486770   move    454.00        214.00        

153379486965   move    454.00        213.00        

153379487072   move    453.00        213.00        

153379487161   move    453.00        211.00        

153379494916   move    451.00        210.00        

153379495236   move    450.00        208.00        

153379495515   move    450.00        207.00        

153379503230   move    448.00        205.00        

153379503530   move    447.00        204.00        

153379503989   move    448.00        207.00        

153379511591   move    447.00        202.00        

153379511887   move    445.00        202.00        

153379512073   move    445.00        201.00        

153379520094   move    445.00        199.00        

153379520298   move    444.00        199.00        

153379528374   move    444.00        198.00        

153379545164   move    444.00        196.00        

153379586734   move    444.00        195.00        

153379587135   move    445.00        195.00        

153379595229   move    446.00        195.00        

153379603285   move    448.00        195.00        

153379603768   move    449.00        193.00        

153379611701   move    451.00        193.00        

153379611999   move    452.00        193.00        

153379612291   move    454.00        193.00        

153379620201   move    455.00        193.00        

153379620293   move    455.00        192.00        

153379620498   move    457.00        192.00        

153379620788   move    458.00        192.00        

153379628475   move    460.00        192.00        

153379628780   move    461.00        192.00        

153379628979   move    461.00        190.00        

153379636839   move    464.00        190.00        

153379637144   move    466.00        190.00        

153379637319   move    467.00        189.00        

153379637421   move    463.00        190.00        

153379645206   move    469.00        189.00        

153379645528   move    470.00        189.00        

153379645712   move    470.00        187.00        

153379653253   move    472.00        187.00        

153379653648   move    473.00        187.00        

153379653964   move    473.00        186.00        

153379654045   move    475.00        186.00        

153379661666   move    476.00        186.00        

153379661985   move    476.00        184.00        

153379662067   move    478.00        184.00        

153379670240   move    479.00        184.00        

153379670461   move    479.00        183.00        

153379670744   move    481.00        183.00        

153379678916   move    482.00        181.00        

153379687098   move    484.00        181.00        

153379687391   move    484.00        180.00        

153379695631   move    485.00        180.00        

153379703928   move    485.00        178.00        

