timeStamp      action  positionX     positionY     
153213342844   move    1356.00       528.00        

153213342915   move    1354.00       528.00        

153213351062   move    1353.00       528.00        

153213351360   move    1353.00       526.00        

153213359279   move    1351.00       526.00        

153213359885   move    1351.00       525.00        

153213367587   move    1350.00       525.00        

153213375772   move    1348.00       525.00        

153213375997   move    1348.00       523.00        

153213384931   move    1347.00       523.00        

153213392686   move    1345.00       523.00        

153213392740   move    1345.00       522.00        

153213401401   move    1344.00       522.00        

153213417903   move    1342.00       522.00        

153213417986   move    1342.00       520.00        

153213442552   move    1341.00       520.00        

153213451498   move    1339.00       520.00        

153213467580   move    1338.00       520.00        

153213476129   move    1336.00       520.00        

153213484628   move    1335.00       520.00        

