timeStamp      action  positionX     positionY     
153479866505   move    1009.00       694.00        

153479866598   move    1010.00       695.00        

153479866693   move    1012.00       697.00        

153479874366   move    1013.00       698.00        

153479874472   move    1015.00       700.00        

153479874559   move    1016.00       701.00        

153479874664   move    1018.00       703.00        

153479874767   move    1019.00       704.00        

153479874867   move    1022.00       706.00        

153479874970   move    1024.00       707.00        

153479875052   move    1025.00       709.00        

153479882637   move    1027.00       710.00        

153479882733   move    1028.00       712.00        

153479882834   move    1030.00       713.00        

153479882932   move    1033.00       715.00        

153479883036   move    1034.00       716.00        

153479883131   move    1036.00       718.00        

153479883226   move    1037.00       719.00        

153479883427   move    1039.00       721.00        

153479883527   move    1040.00       722.00        

153479883626   move    1042.00       724.00        

153479891038   move    1043.00       725.00        

153479891135   move    1046.00       727.00        

153479891234   move    1048.00       728.00        

153479891334   move    1049.00       730.00        

153479891437   move    1051.00       731.00        

153479891531   move    1052.00       733.00        

153479899354   move    1054.00       734.00        

153479899458   move    1055.00       736.00        

153479899541   move    1058.00       737.00        

153479899658   move    1060.00       737.00        

153479899757   move    1061.00       739.00        

153479899858   move    1063.00       740.00        

153479899961   move    1064.00       742.00        

153479900060   move    1066.00       743.00        

153479907638   move    1067.00       745.00        

153479907726   move    1070.00       746.00        

153479907831   move    1072.00       748.00        

153479907930   move    1073.00       749.00        

153479908029   move    1075.00       749.00        

153479908234   move    1076.00       751.00        

153479908332   move    1078.00       752.00        

153479908430   move    1081.00       754.00        

153479916171   move    1082.00       755.00        

153479916274   move    1084.00       757.00        

153479916373   move    1085.00       758.00        

153479916459   move    1087.00       758.00        

153479916574   move    1088.00       760.00        

153479916671   move    1091.00       761.00        

153479916763   move    1093.00       763.00        

153479916876   move    1094.00       764.00        

153479924383   move    1097.00       766.00        

153479924482   move    1099.00       767.00        

153479924687   move    1102.00       769.00        

153479924784   move    1103.00       770.00        

153479924885   move    1105.00       772.00        

153479924992   move    1108.00       772.00        

153479925087   move    1109.00       773.00        

153479932665   move    1111.00       775.00        

153479932758   move    1112.00       776.00        

153479932858   move    1114.00       776.00        

153479932957   move    1115.00       778.00        

153479933060   move    1117.00       779.00        

153479933257   move    1118.00       779.00        

153479933349   move    1120.00       781.00        

153479933459   move    1121.00       782.00        

153479941037   move    1123.00       782.00        

153479941139   move    1124.00       784.00        

153479941235   move    1126.00       785.00        

153479941325   move    1127.00       785.00        

153479941435   move    1129.00       787.00        

153479941536   move    1130.00       788.00        

153479941629   move    1132.00       788.00        

153479941739   move    1133.00       790.00        

153479949487   move    1135.00       790.00        

153479949580   move    1136.00       791.00        

153479949675   move    1138.00       793.00        

153479949784   move    1139.00       793.00        

153479949878   move    1141.00       794.00        

153479949979   move    1142.00       794.00        

153479950082   move    1142.00       796.00        

153479950177   move    1144.00       796.00        

153479957665   move    1145.00       797.00        

153479957760   move    1147.00       797.00        

153479957859   move    1148.00       799.00        

153479957968   move    1150.00       799.00        

153479958190   move    1150.00       800.00        

153479958263   move    1151.00       800.00        

153479958356   move    1153.00       802.00        

153479958460   move    1154.00       802.00        

153479966165   move    1154.00       803.00        

153479966303   move    1156.00       803.00        

153479966371   move    1157.00       805.00        

153479966458   move    1159.00       805.00        

153479966588   move    1159.00       806.00        

153479966665   move    1160.00       806.00        

153479966755   move    1162.00       806.00        

153479966864   move    1162.00       808.00        

153479974450   move    1163.00       808.00        

153479974548   move    1165.00       809.00        

153479974748   move    1166.00       809.00        

153479974857   move    1168.00       811.00        

153479975050   move    1169.00       811.00        

153479975147   move    1169.00       812.00        

153479982925   move    1172.00       814.00        

153479983218   move    1174.00       814.00        

153479983331   move    1174.00       815.00        

153479983444   move    1175.00       815.00        

153479983522   move    1177.00       815.00        

153479983632   move    1171.00       812.00        

153479983732   move    1177.00       817.00        

153479991153   move    1178.00       817.00        

153479991468   move    1180.00       818.00        

153479999502   move    1181.00       818.00        

153479999694   move    1181.00       820.00        

153479999798   move    1183.00       820.00        

153480007890   move    1184.00       821.00        

153480008571   move    1186.00       821.00        

153480016125   move    1186.00       823.00        

153480024774   move    1187.00       824.00        

153480025365   move    1187.00       823.00        

153480041641   move    1187.00       826.00        

153480050028   move    1189.00       826.00        

153480057913   move    1189.00       827.00        

153480066527   move    1189.00       829.00        

153480082856   move    1189.00       830.00        

153480091692   move    1189.00       832.00        

153480108418   move    1189.00       833.00        

153480116986   move    1189.00       835.00        

153480133184   move    1189.00       836.00        

153480141350   move    1189.00       838.00        

153480149805   move    1189.00       839.00        

153480158104   move    1189.00       841.00        

153480166492   move    1189.00       842.00        

153480174791   move    1189.00       844.00        

153480175087   move    1188.00       844.00        

153480183243   move    1188.00       845.00        

153480183952   move    1188.00       847.00        

153480191356   move    1186.00       847.00        

153480199945   move    1185.00       848.00        

153480200386   move    1186.00       848.00        

153480207926   move    1185.00       850.00        

153480208453   move    1183.00       850.00        

153480208517   move    1183.00       851.00        

153480216556   move    1183.00       853.00        

153480216833   move    1182.00       853.00        

153480224741   move    1182.00       854.00        

153480225209   move    1182.00       856.00        

153480225504   move    1180.00       856.00        

153480233426   move    1180.00       857.00        

