timeStamp      action  positionX     positionY     

153524759790   move    786.00        709.00        

153524759888   move    786.00        710.00        

153524759982   move    786.00        712.00        

153524760081   move    784.00        713.00        

153524760281   move    784.00        715.00        

153524768016   move    784.00        716.00        

153524768109   move    784.00        718.00        

153524768196   move    784.00        719.00        

153524768310   move    783.00        721.00        

153524768409   move    783.00        722.00        

153524768619   move    783.00        724.00        

153524768712   move    783.00        725.00        

153524776257   move    781.00        727.00        

153524776355   move    781.00        728.00        

153524776559   move    781.00        730.00        

153524776656   move    781.00        731.00        

153524776757   move    781.00        733.00        

153524776859   move    780.00        734.00        

153524777051   move    780.00        736.00        

153524777151   move    780.00        737.00        

153524777252   move    780.00        739.00        

153524784816   move    778.00        740.00        

153524784914   move    778.00        742.00        

153524785016   move    778.00        743.00        

153524785108   move    778.00        745.00        

153524793146   move    778.00        746.00        

153524793200   move    778.00        748.00        

153524793312   move    777.00        749.00        

153524793511   move    777.00        751.00        

153524793614   move    777.00        752.00        

153524793710   move    777.00        754.00        

153524801389   move    777.00        755.00        

153524801507   move    777.00        757.00        

153524801592   move    775.00        758.00        

153524801692   move    775.00        760.00        

153524801788   move    775.00        761.00        

153524801986   move    775.00        763.00        

153524809575   move    775.00        764.00        

153524809667   move    775.00        766.00        

153524809868   move    775.00        767.00        

153524809951   move    775.00        769.00        

153524810051   move    775.00        770.00        

153524810162   move    775.00        772.00        

153524818054   move    775.00        773.00        

153524818151   move    775.00        775.00        

153524818235   move    775.00        776.00        

153524818348   move    774.00        776.00        

153524818457   move    774.00        778.00        

153524818549   move    774.00        779.00        

153524818647   move    774.00        781.00        

153524826337   move    774.00        782.00        

153524826437   move    774.00        784.00        

153524826637   move    774.00        785.00        

153524826739   move    774.00        787.00        

153524826863   move    774.00        788.00        

153524827048   move    774.00        790.00        

153524834717   move    774.00        791.00        

153524834794   move    774.00        793.00        

153524834985   move    774.00        794.00        

153524835074   move    774.00        796.00        

153524835311   move    774.00        797.00        

153524835487   move    774.00        799.00        

153524843104   move    774.00        800.00        

153524843185   move    774.00        802.00        

153524843385   move    774.00        803.00        

153524843584   move    774.00        805.00        

153524843698   move    774.00        806.00        

153524851491   move    774.00        808.00        

153524851608   move    774.00        809.00        

153524851801   move    775.00        811.00        

153524851988   move    775.00        812.00        

153524852087   move    775.00        814.00        

153524859857   move    775.00        815.00        

153524860075   move    775.00        817.00        

153524860274   move    775.00        818.00        

153524860443   move    776.00        820.00        

153524868153   move    776.00        821.00        

153524868337   move    776.00        823.00        

153524868561   move    776.00        824.00        

153524868740   move    776.00        826.00        

153524868835   move    778.00        826.00        

153524876358   move    778.00        827.00        

153524876557   move    778.00        829.00        

153524876759   move    778.00        830.00        

153524876848   move    778.00        832.00        

153524877048   move    778.00        833.00        

153524877162   move    779.00        833.00        

153524877256   move    779.00        835.00        

153524884933   move    779.00        838.00        

153524885147   move    779.00        839.00        

153524885855   move    779.00        836.00        

153524893225   move    779.00        841.00        

153524893327   move    781.00        841.00        

153524893437   move    781.00        842.00        

153524893634   move    781.00        844.00        

153524893837   move    781.00        845.00        

153524901362   move    782.00        847.00        

153524901565   move    782.00        848.00        

153524901782   move    782.00        850.00        

153524901976   move    782.00        851.00        

153524902157   move    784.00        853.00        

153524910139   move    784.00        856.00        

153524910348   move    784.00        857.00        

153524910542   move    785.00        859.00        

153524918307   move    785.00        860.00        

153524918494   move    785.00        862.00        

153524918692   move    785.00        863.00        

153524918794   move    787.00        863.00        

153524926613   move    787.00        866.00        

153524926814   move    787.00        868.00        

153524927043   move    788.00        869.00        

153524927206   move    788.00        871.00        

153524927317   move    787.00        865.00        

153524934979   move    788.00        872.00        

153524935305   move    790.00        874.00        

153524943178   move    790.00        875.00        

153524943373   move    790.00        877.00        

153524943703   move    790.00        878.00        

153524943787   move    791.00        878.00        

153524951511   move    791.00        880.00        

153524951805   move    791.00        881.00        

153524952107   move    791.00        883.00        

153524952204   move    793.00        883.00        

153524960043   move    793.00        884.00        

153524960635   move    793.00        886.00        

153524968468   move    794.00        887.00        

153524976641   move    794.00        889.00        

153524977060   move    794.00        890.00        

153524977142   move    796.00        890.00        

153524985214   move    796.00        892.00        

153524993492   move    797.00        893.00        

153525001466   move    797.00        895.00        

153525001793   move    799.00        895.00        

153525002089   move    799.00        896.00        

153525010253   move    800.00        896.00        

153525010365   move    800.00        898.00        

153525018373   move    800.00        899.00        

153525018493   move    802.00        899.00        

153525026560   move    802.00        901.00        

153525026733   move    803.00        901.00        

153525027043   move    803.00        902.00        

153525027350   move    805.00        902.00        

153525035166   move    805.00        904.00        

153525035664   move    806.00        905.00        

153525043712   move    806.00        907.00        

153525043781   move    808.00        907.00        

153525044076   move    808.00        908.00        

153525051816   move    809.00        908.00        

153525052038   move    809.00        910.00        

153525052312   move    811.00        910.00        

153525052431   move    811.00        911.00        

153525060212   move    812.00        911.00        

153525060298   move    812.00        913.00        

153525060610   move    814.00        914.00        

153525068534   move    814.00        916.00        

153525068653   move    815.00        916.00        

153525068823   move    815.00        917.00        

153525069027   move    817.00        917.00        

153525076766   move    817.00        919.00        

153525077052   move    818.00        919.00        

153525077133   move    818.00        920.00        

153525077446   move    818.00        922.00        

153525077628   move    820.00        922.00        

153525085011   move    820.00        923.00        

153525085325   move    821.00        925.00        

153525093269   move    821.00        926.00        

153525093489   move    823.00        928.00        

153525093671   move    823.00        929.00        

153525093956   move    824.00        931.00        

153525094054   move    824.00        932.00        

153525101799   move    824.00        934.00        

153525101992   move    826.00        935.00        

153525102194   move    826.00        937.00        

153525110170   move    827.00        940.00        

153525110273   move    827.00        941.00        

153525110492   move    827.00        943.00        

153525110670   move    827.00        944.00        

153525110872   move    826.00        938.00        

153525118384   move    827.00        946.00        

153525118665   move    829.00        947.00        

153525118766   move    829.00        949.00        

153525118867   move    829.00        950.00        

153525119068   move    829.00        952.00        

153525119164   move    829.00        953.00        

153525126832   move    829.00        955.00        

153525127030   move    829.00        956.00        

153525127128   move    829.00        958.00        

153525127332   move    829.00        959.00        

153525135115   move    829.00        961.00        

153525135281   move    829.00        962.00        

153525135393   move    829.00        964.00        

153525135593   move    829.00        965.00        

153525135695   move    829.00        967.00        

153525143270   move    829.00        968.00        

153525143373   move    829.00        970.00        

153525143595   move    829.00        971.00        

153525143680   move    829.00        973.00        

153525143778   move    829.00        974.00        

153525143971   move    829.00        976.00        

153525151604   move    829.00        977.00        

153525151780   move    829.00        979.00        

153525151896   move    829.00        980.00        

153525152081   move    829.00        982.00        

153525152179   move    829.00        983.00        

153525160111   move    829.00        986.00        

153525160260   move    829.00        988.00        

153525160370   move    829.00        989.00        

153525160566   move    829.00        991.00        

153525160657   move    829.00        992.00        

153525160895   move    829.00        985.00        

153525168386   move    829.00        994.00        

153525168482   move    829.00        995.00        

153525168583   move    829.00        997.00        

153525168780   move    829.00        998.00        

153525168982   move    829.00        1000.00       

153525169082   move    829.00        1001.00       

153525176801   move    828.00        1001.00       

153525176902   move    828.00        1003.00       

153525177086   move    828.00        1004.00       

153525177201   move    828.00        1006.00       

153525177498   move    828.00        1007.00       

153525185140   move    828.00        1009.00       

153525185323   move    828.00        1010.00       

153525185564   move    828.00        1012.00       

153525185725   move    828.00        1013.00       

153525193361   move    828.00        1015.00       

153525193658   move    828.00        1016.00       

153525193852   move    828.00        1018.00       

153525202033   move    828.00        1019.00       

153525202521   move    828.00        1021.00       

153525210702   move    828.00        1022.00       

153525226879   move    828.00        1024.00       

153525301978   move    828.00        1023.00       

153525310188   move    829.00        1023.00       

153525310668   move    829.00        1021.00       

153525318976   move    829.00        1020.00       

