timeStamp      action  positionX     positionY     
153130695730   move    968.00        358.00        

153130695845   move    968.00        357.00        

153130695933   move    971.00        355.00        

153130696032   move    971.00        354.00        

153130696126   move    973.00        352.00        

153130703738   move    974.00        351.00        

153130703846   move    976.00        349.00        

153130703930   move    977.00        348.00        

153130704082   move    979.00        346.00        

153130704156   move    979.00        345.00        

153130704281   move    980.00        343.00        

153130704339   move    982.00        342.00        

153130704436   move    983.00        340.00        

153130712029   move    985.00        339.00        

153130712126   move    986.00        337.00        

153130712225   move    988.00        337.00        

153130712325   move    988.00        336.00        

153130712425   move    989.00        334.00        

153130712525   move    991.00        333.00        

153130712612   move    992.00        331.00        

153130712720   move    994.00        330.00        

153130720357   move    995.00        328.00        

153130720456   move    997.00        327.00        

153130720654   move    997.00        325.00        

153130720757   move    998.00        325.00        

153130720861   move    1000.00       324.00        

153130720957   move    1001.00       322.00        

153130721053   move    1003.00       321.00        

153130721152   move    1004.00       319.00        

153130728810   move    1006.00       318.00        

153130729020   move    1007.00       316.00        

153130729110   move    1009.00       315.00        

153130729212   move    1010.00       313.00        

153130729316   move    1012.00       312.00        

153130729414   move    1013.00       310.00        

153130737055   move    1015.00       309.00        

153130737154   move    1016.00       307.00        

153130737255   move    1018.00       306.00        

153130737353   move    1019.00       304.00        

153130737563   move    1021.00       303.00        

153130737653   move    1022.00       301.00        

153130737750   move    1024.00       300.00        

153130737848   move    1025.00       298.00        

153130738047   move    1027.00       298.00        

153130745455   move    1028.00       297.00        

153130745547   move    1028.00       295.00        

153130745648   move    1030.00       294.00        

153130745748   move    1031.00       294.00        

153130745862   move    1033.00       292.00        

153130745949   move    1033.00       291.00        

153130753911   move    1036.00       289.00        

153130753964   move    1037.00       288.00        

153130754089   move    1037.00       286.00        

153130754180   move    1039.00       286.00        

153130754276   move    1040.00       285.00        

153130754376   move    1042.00       283.00        

153130754490   move    1034.00       291.00        

153130761996   move    1043.00       282.00        

153130762099   move    1045.00       282.00        

153130762217   move    1046.00       279.00        

153130762302   move    1048.00       277.00        

153130762407   move    1051.00       276.00        

153130762504   move    1052.00       274.00        

153130762622   move    1054.00       273.00        

153130762698   move    1055.00       271.00        

153130762795   move    1057.00       270.00        

153130770540   move    1058.00       268.00        

153130770666   move    1060.00       268.00        

153130770728   move    1061.00       267.00        

153130770951   move    1064.00       264.00        

153130771033   move    1066.00       264.00        

153130771135   move    1067.00       262.00        

153130778801   move    1069.00       261.00        

153130778991   move    1070.00       259.00        

153130779108   move    1072.00       259.00        

153130779215   move    1073.00       258.00        

153130779437   move    1075.00       256.00        

153130779500   move    1076.00       256.00        

153130787150   move    1076.00       255.00        

153130787215   move    1078.00       255.00        

153130787315   move    1078.00       253.00        

153130787413   move    1079.00       253.00        

153130787513   move    1081.00       253.00        

153130787613   move    1081.00       252.00        

153130787713   move    1082.00       252.00        

153130787812   move    1082.00       250.00        

153130795597   move    1085.00       250.00        

153130795700   move    1085.00       249.00        

153130795786   move    1087.00       249.00        

153130795899   move    1087.00       247.00        

153130795998   move    1088.00       247.00        

153130796197   move    1090.00       246.00        

153130803927   move    1091.00       246.00        

153130803980   move    1091.00       244.00        

153130804079   move    1093.00       244.00        

153130804291   move    1094.00       243.00        

153130804479   move    1096.00       243.00        

153130812251   move    1097.00       241.00        

153130812412   move    1099.00       241.00        

153130812512   move    1099.00       240.00        

153130812635   move    1100.00       240.00        

153130812832   move    1102.00       240.00        

153130820575   move    1102.00       238.00        

153130820777   move    1103.00       238.00        

153130820973   move    1105.00       237.00        

153130821156   move    1106.00       237.00        

153130828926   move    1106.00       235.00        

153130829055   move    1108.00       235.00        

153130829338   move    1109.00       234.00        

153130829531   move    1111.00       234.00        

153130837161   move    1111.00       232.00        

153130837222   move    1112.00       232.00        

153130837520   move    1114.00       232.00        

153130837625   move    1114.00       231.00        

153130837928   move    1115.00       231.00        

153130845492   move    1117.00       229.00        

153130845888   move    1118.00       229.00        

153130846009   move    1118.00       228.00        

153130853971   move    1120.00       228.00        

153130854397   move    1121.00       226.00        

153130854675   move    1123.00       226.00        

153130862224   move    1123.00       225.00        

153130862315   move    1124.00       225.00        

153130862636   move    1126.00       225.00        

153130862908   move    1126.00       223.00        

153130870594   move    1127.00       223.00        

153130870868   move    1129.00       223.00        

153130870980   move    1129.00       222.00        

153130871168   move    1130.00       222.00        

153130879001   move    1132.00       222.00        

153130879091   move    1132.00       220.00        

153130879301   move    1133.00       220.00        

153130887565   move    1136.00       219.00        

153130887983   move    1136.00       217.00        

153130888058   move    1135.00       219.00        

153130895590   move    1138.00       217.00        

153130895989   move    1139.00       217.00        

153130896297   move    1139.00       216.00        

153130904015   move    1141.00       216.00        

153130904523   move    1142.00       216.00        

153130904614   move    1142.00       214.00        

153130912575   move    1144.00       214.00        

153130913081   move    1144.00       213.00        

153130920853   move    1145.00       213.00        

153130921462   move    1147.00       211.00        

153130929386   move    1148.00       211.00        

153130929568   move    1148.00       210.00        

153130937745   move    1150.00       210.00        

153130938269   move    1150.00       208.00        

153130945818   move    1151.00       208.00        

153130954373   move    1153.00       208.00        

153130954676   move    1153.00       207.00        

153130962549   move    1154.00       207.00        

153130971362   move    1156.00       207.00        

153130979123   move    1156.00       205.00        

153130987871   move    1157.00       205.00        

153131004214   move    1159.00       205.00        

153131004444   move    1159.00       204.00        

153131012904   move    1160.00       204.00        

153131021389   move    1160.00       202.00        

153131029045   move    1162.00       202.00        

153131038218   move    1163.00       202.00        

153131046155   move    1163.00       201.00        

153131062841   move    1165.00       201.00        

153131071030   move    1165.00       199.00        

153131079772   move    1165.00       198.00        

153131087773   move    1166.00       198.00        

153131096083   move    1166.00       196.00        

153131104458   move    1166.00       195.00        

153131112851   move    1166.00       193.00        

153131112970   move    1168.00       193.00        

153131121319   move    1168.00       192.00        

153131129764   move    1168.00       190.00        

153131138230   move    1169.00       190.00        

153131145853   move    1169.00       189.00        

153131154392   move    1169.00       187.00        

153131171633   move    1171.00       186.00        

153131188225   move    1171.00       184.00        

153131204848   move    1171.00       183.00        

153131229450   move    1172.00       181.00        

153131271138   move    1172.00       180.00        

