timeStamp      action  positionX     positionY     
153334501327   move    570.00        496.00        

153334501415   move    568.00        496.00        

153334501625   move    567.00        496.00        

153334501712   move    565.00        496.00        

153334509453   move    565.00        495.00        

153334509559   move    564.00        495.00        

153334509652   move    562.00        495.00        

153334509853   move    561.00        495.00        

153334509953   move    559.00        495.00        

153334510055   move    559.00        493.00        

153334510152   move    558.00        493.00        

153334510251   move    556.00        493.00        

153334517906   move    553.00        493.00        

153334517984   move    553.00        492.00        

153334518058   move    552.00        492.00        

153334518242   move    550.00        492.00        

153334518844   move    555.00        493.00        

153334526227   move    549.00        492.00        

153334526411   move    547.00        490.00        

153334526494   move    546.00        490.00        

153334526918   move    544.00        490.00        

153334534520   move    543.00        490.00        

153334534829   move    541.00        490.00        

153334534929   move    541.00        489.00        

153334535029   move    540.00        489.00        

153334535227   move    538.00        489.00        

153334543099   move    537.00        489.00        

153334543336   move    535.00        489.00        

153334543596   move    534.00        487.00        

153334551289   move    532.00        487.00        

153334551616   move    531.00        487.00        

153334559547   move    529.00        487.00        

153334559863   move    528.00        487.00        

153334568139   move    525.00        487.00        

153334568360   move    525.00        486.00        

153334568551   move    523.00        486.00        

153334568639   move    526.00        487.00        

153334576643   move    522.00        486.00        

153334584589   move    520.00        486.00        

153334584974   move    519.00        486.00        

153334592947   move    517.00        486.00        

153334593332   move    516.00        486.00        

153334593640   move    514.00        486.00        

153334601575   move    513.00        486.00        

153334601977   move    511.00        486.00        

153334609740   move    510.00        486.00        

153334610056   move    508.00        486.00        

153334610319   move    507.00        486.00        

153334617928   move    505.00        486.00        

153334618247   move    504.00        486.00        

153334626225   move    502.00        486.00        

153334626324   move    502.00        484.00        

153334626427   move    501.00        484.00        

153334626860   move    499.00        484.00        

153334634697   move    498.00        484.00        

153334634920   move    496.00        484.00        

153334635198   move    495.00        484.00        

153334642939   move    493.00        484.00        

153334643217   move    492.00        484.00        

153334643418   move    490.00        484.00        

153334643624   move    489.00        484.00        

153334651395   move    487.00        484.00        

153334651606   move    486.00        484.00        

153334651905   move    484.00        484.00        

153334659708   move    483.00        484.00        

153334659957   move    481.00        484.00        

153334660119   move    480.00        484.00        

153334660207   move    480.00        483.00        

153334668005   move    478.00        483.00        

153334668172   move    477.00        483.00        

153334668487   move    475.00        483.00        

153334668675   move    474.00        483.00        

153334676474   move    472.00        483.00        

153334676750   move    471.00        483.00        

153334677057   move    469.00        483.00        

153334684692   move    468.00        483.00        

153334685010   move    466.00        483.00        

153334685215   move    465.00        483.00        

153334693024   move    463.00        483.00        

153334693334   move    462.00        483.00        

153334693549   move    460.00        483.00        

153334701315   move    459.00        483.00        

153334701710   move    457.00        483.00        

153334702003   move    456.00        483.00        

153334709660   move    454.00        483.00        

153334709986   move    453.00        483.00        

153334710269   move    451.00        483.00        

153334710562   move    450.00        483.00        

153334718259   move    448.00        483.00        

153334726435   move    447.00        483.00        

153334726842   move    445.00        483.00        

153334734784   move    444.00        483.00        

153334735058   move    442.00        483.00        

153334735469   move    441.00        483.00        

153334743232   move    439.00        483.00        

153334743642   move    438.00        483.00        

153334751720   move    436.00        483.00        

153334752135   move    435.00        483.00        

153334760040   move    433.00        483.00        

153334760446   move    432.00        483.00        

153334768203   move    430.00        483.00        

153334768588   move    429.00        483.00        

153334776632   move    427.00        483.00        

153334776712   move    427.00        484.00        

153334777014   move    426.00        484.00        

153334784788   move    424.00        484.00        

153334785099   move    423.00        485.00        

153334785378   move    421.00        485.00        

153334793229   move    420.00        485.00        

153334793326   move    420.00        487.00        

153334793523   move    418.00        487.00        

153334793817   move    417.00        488.00        

153334801598   move    415.00        488.00        

153334801812   move    414.00        488.00        

153334801876   move    414.00        490.00        

153334802069   move    412.00        490.00        

153334809827   move    411.00        491.00        

153334810033   move    409.00        491.00        

153334810261   move    408.00        493.00        

153334810430   move    406.00        493.00        

153334810628   move    405.00        494.00        

153334818178   move    403.00        494.00        

153334818281   move    403.00        496.00        

153334818357   move    402.00        496.00        

153334818547   move    400.00        496.00        

153334826473   move    400.00        497.00        

153334826577   move    399.00        497.00        

153334826676   move    397.00        497.00        

153334826789   move    397.00        499.00        

153334826877   move    396.00        499.00        

153334827093   move    394.00        499.00        

153334827175   move    394.00        500.00        

153334834710   move    393.00        500.00        

153334834882   move    391.00        502.00        

153334835000   move    390.00        502.00        

153334835189   move    388.00        502.00        

153334835289   move    388.00        503.00        

153334835376   move    387.00        503.00        

153334843093   move    385.00        505.00        

153334843315   move    384.00        505.00        

153334843396   move    382.00        505.00        

153334843509   move    382.00        506.00        

153334843586   move    381.00        506.00        

153334851438   move    379.00        508.00        

153334851634   move    378.00        508.00        

153334851838   move    376.00        509.00        

153334852041   move    375.00        509.00        

153334859908   move    375.00        511.00        

153334860019   move    373.00        511.00        

153334860198   move    372.00        511.00        

153334860278   move    372.00        512.00        

153334860365   move    370.00        512.00        

153334860676   move    369.00        512.00        

153334868143   move    369.00        514.00        

153334868318   move    367.00        514.00        

153334868618   move    366.00        514.00        

153334868819   move    366.00        515.00        

