timeStamp      action  positionX     positionY     
153538106539   move    950.00        367.00        

153538106636   move    952.00        366.00        

153538114326   move    953.00        364.00        

153538114428   move    953.00        363.00        

153538114526   move    955.00        361.00        

153538114629   move    956.00        360.00        

153538114720   move    956.00        358.00        

153538114839   move    958.00        357.00        

153538114924   move    959.00        357.00        

153538115027   move    959.00        355.00        

153538122781   move    961.00        354.00        

153538122873   move    961.00        352.00        

153538122972   move    962.00        351.00        

153538123108   move    964.00        349.00        

153538123264   move    965.00        348.00        

153538123363   move    967.00        346.00        

153538123464   move    967.00        345.00        

153538123562   move    968.00        343.00        

153538123676   move    968.00        342.00        

153538123780   move    970.00        342.00        

153538123870   move    971.00        340.00        

153538123992   move    971.00        339.00        

153538124084   move    973.00        337.00        

153538124164   move    974.00        336.00        

153538139372   move    976.00        334.00        

153538139469   move    976.00        333.00        

153538139569   move    977.00        331.00        

153538139672   move    979.00        330.00        

153538139892   move    980.00        328.00        

153538139966   move    982.00        327.00        

153538140069   move    982.00        325.00        

153538147849   move    983.00        325.00        

153538147950   move    985.00        324.00        

153538148045   move    985.00        322.00        

153538148163   move    986.00        321.00        

153538148346   move    988.00        318.00        

153538148452   move    989.00        318.00        

153538156090   move    991.00        316.00        

153538156194   move    991.00        315.00        

153538156289   move    992.00        313.00        

153538156387   move    994.00        313.00        

153538156488   move    994.00        312.00        

153538156616   move    995.00        310.00        

153538156691   move    997.00        310.00        

153538156779   move    997.00        309.00        

153538164280   move    998.00        307.00        

153538164450   move    1000.00       306.00        

153538164657   move    1001.00       304.00        

153538164740   move    1003.00       303.00        

153538164856   move    1004.00       303.00        

153538164948   move    1004.00       301.00        

153538165048   move    1006.00       300.00        

153538172779   move    1007.00       300.00        

153538172886   move    1007.00       298.00        

153538172977   move    1009.00       298.00        

153538173109   move    1010.00       297.00        

153538173263   move    1012.00       295.00        

153538181052   move    1013.00       294.00        

153538181155   move    1015.00       292.00        

153538181356   move    1016.00       291.00        

153538181455   move    1018.00       291.00        

153538181557   move    1018.00       289.00        

153538181657   move    1019.00       289.00        

153538181750   move    1021.00       288.00        

153538189488   move    1022.00       288.00        

153538189604   move    1022.00       286.00        

153538189696   move    1024.00       286.00        

153538189795   move    1024.00       285.00        

153538189872   move    1025.00       285.00        

153538189986   move    1027.00       283.00        

153538197725   move    1028.00       282.00        

153538197924   move    1030.00       282.00        

153538198025   move    1030.00       280.00        

153538198125   move    1031.00       280.00        

153538198235   move    1033.00       279.00        

153538198423   move    1034.00       279.00        

153538206057   move    1034.00       277.00        

153538206152   move    1036.00       277.00        

153538206354   move    1037.00       276.00        

153538206553   move    1039.00       274.00        

153538206749   move    1040.00       274.00        

153538214498   move    1042.00       273.00        

153538214642   move    1043.00       271.00        

153538214840   move    1045.00       270.00        

153538215148   move    1046.00       270.00        

153538215256   move    1040.00       273.00        

153538222920   move    1046.00       268.00        

153538222994   move    1048.00       268.00        

153538223194   move    1049.00       267.00        

153538223497   move    1051.00       265.00        

153538231088   move    1052.00       264.00        

153538231281   move    1054.00       264.00        

153538231479   move    1055.00       262.00        

153538231779   move    1057.00       261.00        

153538231979   move    1058.00       261.00        

153538239444   move    1058.00       259.00        

153538239654   move    1060.00       259.00        

153538239739   move    1060.00       258.00        

153538240045   move    1061.00       258.00        

153538247853   move    1061.00       256.00        

153538248053   move    1063.00       256.00        

153538248152   move    1063.00       255.00        

153538248353   move    1064.00       255.00        

153538248458   move    1064.00       253.00        

153538256203   move    1066.00       253.00        

153538256281   move    1066.00       252.00        

153538256486   move    1067.00       252.00        

153538256605   move    1067.00       250.00        

153538264652   move    1069.00       247.00        

153538264751   move    1070.00       247.00        

153538265053   move    1070.00       246.00        

153538265279   move    1069.00       249.00        

153538273021   move    1072.00       246.00        

153538273094   move    1072.00       244.00        

153538273390   move    1073.00       243.00        

153538281207   move    1073.00       241.00        

153538281399   move    1075.00       241.00        

153538281508   move    1075.00       240.00        

153538281786   move    1076.00       240.00        

153538281900   move    1076.00       238.00        

153538289638   move    1076.00       237.00        

153538289699   move    1078.00       237.00        

153538290103   move    1078.00       235.00        

153538297897   move    1079.00       235.00        

153538298003   move    1079.00       234.00        

153538298315   move    1081.00       232.00        

153538306270   move    1082.00       231.00        

153538306533   move    1082.00       229.00        

153538306634   move    1084.00       229.00        

153538306907   move    1084.00       228.00        

153538307024   move    1081.00       231.00        

153538314718   move    1085.00       228.00        

153538314924   move    1085.00       226.00        

153538315224   move    1087.00       226.00        

153538322852   move    1087.00       225.00        

153538323044   move    1088.00       225.00        

153538323341   move    1088.00       223.00        

153538323541   move    1090.00       223.00        

153538331390   move    1090.00       222.00        

153538331481   move    1091.00       222.00        

153538331869   move    1093.00       220.00        

153538332288   move    1094.00       220.00        

153538332464   move    1094.00       219.00        

153538332765   move    1096.00       219.00        

153538348098   move    1096.00       217.00        

153538348322   move    1097.00       217.00        

153538356324   move    1099.00       216.00        

153538356734   move    1100.00       216.00        

153538364602   move    1100.00       214.00        

153538364801   move    1102.00       214.00        

153538372962   move    1103.00       214.00        

153538373143   move    1103.00       213.00        

153538373554   move    1105.00       213.00        

153538381574   move    1106.00       213.00        

153538381674   move    1106.00       211.00        

153538389753   move    1108.00       211.00        

153538398033   move    1109.00       210.00        

153538398441   move    1111.00       210.00        

153538398821   move    1109.00       211.00        

153538406511   move    1112.00       210.00        

153538406900   move    1112.00       208.00        

153538406982   move    1114.00       208.00        

153538414887   move    1115.00       208.00        

153538422976   move    1117.00       207.00        

153538423400   move    1118.00       207.00        

153538423670   move    1120.00       207.00        

153538431475   move    1120.00       205.00        

153538431575   move    1121.00       205.00        

153538431990   move    1123.00       205.00        

153538439858   move    1123.00       204.00        

153538439924   move    1124.00       204.00        

153538440244   move    1126.00       204.00        

153538440533   move    1126.00       202.00        

153538447987   move    1127.00       202.00        

153538448293   move    1129.00       202.00        

153538448506   move    1129.00       201.00        

153538456322   move    1130.00       201.00        

153538456691   move    1132.00       201.00        

153538456901   move    1132.00       199.00        

153538456983   move    1133.00       199.00        

153538464988   move    1135.00       199.00        

153538465133   move    1135.00       198.00        

153538465300   move    1136.00       198.00        

153538473222   move    1138.00       196.00        

153538473611   move    1139.00       196.00        

153538481273   move    1139.00       195.00        

153538481370   move    1141.00       195.00        

153538481808   move    1142.00       195.00        

153538481872   move    1142.00       193.00        

153538489729   move    1144.00       193.00        

153538490063   move    1145.00       193.00        

153538490129   move    1145.00       192.00        

153538498100   move    1147.00       192.00        

153538498497   move    1148.00       192.00        

153538498629   move    1148.00       190.00        

153538506356   move    1150.00       190.00        

153538506799   move    1151.00       189.00        

153538514837   move    1153.00       189.00        

153538515327   move    1154.00       187.00        

153538523425   move    1156.00       187.00        

153538531562   move    1157.00       186.00        

153538531857   move    1159.00       186.00        

153538532282   move    1157.00       187.00        

153538540044   move    1160.00       186.00        

153538540458   move    1160.00       184.00        

153538548057   move    1162.00       184.00        

153538556484   move    1163.00       184.00        

153538565141   move    1165.00       184.00        

153538573703   move    1166.00       184.00        

153538582216   move    1166.00       183.00        

153538648404   move    1168.00       183.00        

153538673281   move    1168.00       181.00        

153538690592   move    1168.00       180.00        

153538698400   move    1169.00       180.00        

153538731755   move    1169.00       178.00        

153538823624   move    1171.00       178.00        

153538840100   move    1172.00       178.00        

