timeStamp      action  positionX     positionY     

152988099688   move    1087.00       791.00        

152988099788   move    1087.00       793.00        

152988099887   move    1088.00       794.00        

152988115178   move    1091.00       797.00        

152988115378   move    1093.00       799.00        

152988115576   move    1094.00       800.00        

152988115780   move    1096.00       800.00        

152988116728   move    1090.00       796.00        

152988123497   move    1096.00       802.00        

152988123697   move    1097.00       802.00        

152988123784   move    1097.00       803.00        

152988123897   move    1099.00       803.00        

152988123996   move    1099.00       805.00        

152988124096   move    1100.00       805.00        

152988124198   move    1100.00       806.00        

152988131736   move    1102.00       806.00        

152988131836   move    1102.00       808.00        

152988131937   move    1103.00       808.00        

152988132037   move    1105.00       808.00        

152988132136   move    1105.00       809.00        

152988132236   move    1106.00       809.00        

152988132336   move    1106.00       811.00        

152988132436   move    1108.00       811.00        

152988140055   move    1109.00       812.00        

152988140252   move    1111.00       814.00        

152988140351   move    1112.00       814.00        

152988140551   move    1114.00       815.00        

152988140752   move    1115.00       817.00        

152988140852   move    1117.00       817.00        

152988148685   move    1118.00       818.00        

152988148884   move    1120.00       820.00        

152988148985   move    1121.00       820.00        

152988149184   move    1123.00       821.00        

152988156942   move    1126.00       823.00        

152988157041   move    1127.00       823.00        

152988157242   move    1129.00       824.00        

152988157341   move    1130.00       824.00        

152988157663   move    1124.00       821.00        

152988165063   move    1132.00       826.00        

152988165151   move    1133.00       826.00        

152988165352   move    1135.00       827.00        

152988165452   move    1136.00       827.00        

152988165653   move    1138.00       827.00        

152988165751   move    1139.00       829.00        

152988165852   move    1141.00       829.00        

152988173686   move    1142.00       830.00        

152988173774   move    1144.00       830.00        

152988173986   move    1145.00       830.00        

152988174074   move    1147.00       832.00        

152988174186   move    1148.00       832.00        

152988181918   move    1150.00       832.00        

152988182026   move    1151.00       833.00        

152988182216   move    1153.00       833.00        

152988182317   move    1154.00       833.00        

152988182517   move    1156.00       835.00        

152988190165   move    1157.00       835.00        

152988190362   move    1159.00       835.00        

152988190461   move    1160.00       836.00        

152988190561   move    1162.00       836.00        

152988190763   move    1163.00       836.00        

152988190862   move    1165.00       836.00        

152988198587   move    1166.00       838.00        

152988198686   move    1168.00       838.00        

152988198886   move    1169.00       838.00        

152988198985   move    1171.00       838.00        

152988199075   move    1171.00       839.00        

152988199186   move    1172.00       839.00        

152988199285   move    1174.00       839.00        

152988199384   move    1175.00       839.00        

152988199605   move    1177.00       841.00        

152988199685   move    1178.00       841.00        

152988199886   move    1180.00       841.00        

152988199986   move    1181.00       841.00        

152988215261   move    1183.00       842.00        

152988215294   move    1184.00       842.00        

152988215494   move    1186.00       842.00        

152988215695   move    1187.00       842.00        

152988215794   move    1187.00       844.00        

152988223604   move    1189.00       844.00        

152988223802   move    1190.00       844.00        

152988223903   move    1192.00       844.00        

152988224103   move    1193.00       844.00        

152988224303   move    1193.00       845.00        

152988231825   move    1195.00       845.00        

152988232024   move    1196.00       845.00        

152988232324   move    1198.00       845.00        

152988232523   move    1199.00       845.00        

152988240265   move    1199.00       847.00        

152988240463   move    1201.00       847.00        

152988240964   move    1202.00       847.00        

152988249188   move    1204.00       847.00        

152988257242   move    1204.00       848.00        

152988274217   move    1205.00       848.00        

152988282179   move    1205.00       850.00        

152988290647   move    1205.00       851.00        

152988298801   move    1207.00       851.00        

152988299097   move    1207.00       853.00        

152988299801   move    1207.00       854.00        

152988299897   move    1208.00       854.00        

152988315803   move    1208.00       856.00        

152988323603   move    1210.00       856.00        

152988332139   move    1210.00       857.00        

152988340271   move    1211.00       857.00        

152988399523   move    1210.00       857.00        

152988415409   move    1209.00       857.00        

152988423819   move    1207.00       857.00        

152988424415   move    1206.00       857.00        

152988432544   move    1204.00       857.00        

152988440683   move    1203.00       857.00        

152988441080   move    1201.00       857.00        

152988449043   move    1200.00       857.00        

152988449443   move    1198.00       857.00        

152988457274   move    1197.00       859.00        

152988457674   move    1195.00       859.00        

152988457890   move    1198.00       859.00        

152988465765   move    1194.00       859.00        

