timeStamp      action  positionX     positionY     
153178199988   move    823.00        733.00        

153178200087   move    823.00        734.00        

153178200187   move    823.00        736.00        

153178200276   move    823.00        737.00        

153178200387   move    822.00        739.00        

153178200486   move    822.00        740.00        

153178200586   move    822.00        742.00        

153178200699   move    825.00        731.00        

153178208204   move    822.00        743.00        

153178208302   move    820.00        743.00        

153178208402   move    820.00        745.00        

153178208494   move    820.00        746.00        

153178208603   move    819.00        748.00        

153178208796   move    819.00        749.00        

153178216569   move    819.00        751.00        

153178216774   move    817.00        754.00        

153178216881   move    817.00        755.00        

153178217077   move    816.00        757.00        

153178217169   move    816.00        758.00        

153178217264   move    816.00        760.00        

153178224898   move    814.00        761.00        

153178224982   move    814.00        763.00        

153178225179   move    814.00        764.00        

153178225283   move    813.00        766.00        

153178225371   move    813.00        767.00        

153178225486   move    813.00        769.00        

153178225582   move    811.00        770.00        

153178225683   move    811.00        772.00        

153178233393   move    811.00        773.00        

153178233459   move    810.00        775.00        

153178233558   move    810.00        776.00        

153178233660   move    810.00        778.00        

153178233848   move    810.00        779.00        

153178233970   move    808.00        781.00        

153178241646   move    808.00        782.00        

153178241720   move    808.00        784.00        

153178241797   move    807.00        785.00        

153178241926   move    807.00        787.00        

153178241992   move    807.00        788.00        

153178242092   move    807.00        790.00        

153178242188   move    805.00        791.00        

153178249907   move    805.00        793.00        

153178249994   move    805.00        794.00        

153178250093   move    805.00        796.00        

153178250193   move    804.00        797.00        

153178250293   move    804.00        799.00        

153178250380   move    804.00        800.00        

153178250591   move    804.00        802.00        

153178250692   move    804.00        803.00        

153178258310   move    802.00        805.00        

153178258410   move    802.00        806.00        

153178258512   move    802.00        808.00        

153178258614   move    802.00        809.00        

153178258810   move    802.00        811.00        

153178258914   move    802.00        812.00        

153178259005   move    802.00        814.00        

153178266587   move    801.00        814.00        

153178266678   move    801.00        815.00        

153178266793   move    801.00        817.00        

153178266890   move    801.00        818.00        

153178266988   move    801.00        820.00        

153178267090   move    801.00        821.00        

153178267192   move    801.00        823.00        

153178267285   move    801.00        824.00        

153178267486   move    801.00        826.00        

153178267582   move    801.00        827.00        

153178267754   move    799.00        829.00        

153178267807   move    799.00        830.00        

153178267885   move    799.00        832.00        

153178268090   move    799.00        833.00        

153178268183   move    799.00        835.00        

153178283261   move    799.00        836.00        

153178283368   move    799.00        838.00        

153178283455   move    799.00        839.00        

153178283756   move    799.00        841.00        

153178283857   move    799.00        842.00        

153178283967   move    799.00        844.00        

153178291820   move    799.00        847.00        

153178292058   move    799.00        848.00        

153178292128   move    799.00        850.00        

153178292231   move    798.00        851.00        

153178292425   move    798.00        853.00        

153178299932   move    798.00        854.00        

153178300104   move    798.00        856.00        

153178300205   move    798.00        857.00        

153178300405   move    798.00        859.00        

153178300510   move    798.00        860.00        

153178300699   move    798.00        862.00        

153178308388   move    798.00        863.00        

153178308581   move    796.00        865.00        

153178308799   move    796.00        866.00        

153178308981   move    796.00        868.00        

153178309090   move    796.00        869.00        

153178316777   move    796.00        871.00        

153178316998   move    796.00        872.00        

153178317092   move    796.00        874.00        

153178317281   move    795.00        875.00        

153178324996   move    795.00        878.00        

153178325218   move    795.00        880.00        

153178325399   move    795.00        881.00        

153178325595   move    795.00        883.00        

153178325819   move    795.00        877.00        

153178333387   move    795.00        884.00        

153178333484   move    795.00        886.00        

153178333784   move    795.00        887.00        

153178334009   move    793.00        889.00        

153178341728   move    793.00        890.00        

153178341925   move    793.00        892.00        

153178342100   move    793.00        893.00        

153178342284   move    793.00        895.00        

153178350123   move    793.00        896.00        

153178350357   move    793.00        898.00        

153178350540   move    793.00        899.00        

153178350820   move    793.00        901.00        

153178358537   move    793.00        902.00        

153178358839   move    793.00        904.00        

153178359047   move    793.00        905.00        

153178366806   move    793.00        907.00        

153178367031   move    793.00        908.00        

153178367298   move    793.00        910.00        

153178367602   move    793.00        911.00        

153178375239   move    793.00        913.00        

153178375539   move    793.00        914.00        

153178383716   move    793.00        916.00        

153178383922   move    794.00        916.00        

153178384019   move    794.00        917.00        

153178391750   move    794.00        919.00        

153178391997   move    794.00        920.00        

153178392317   move    794.00        922.00        

153178400088   move    794.00        923.00        

153178400289   move    796.00        923.00        

153178400388   move    796.00        925.00        

153178400703   move    796.00        926.00        

153178408776   move    796.00        928.00        

153178409039   move    797.00        929.00        

153178416913   move    797.00        931.00        

153178417204   move    797.00        932.00        

153178417302   move    799.00        932.00        

153178417492   move    799.00        934.00        

153178425475   move    799.00        935.00        

153178425589   move    800.00        935.00        

153178425880   move    800.00        937.00        

153178433781   move    802.00        937.00        

153178433881   move    802.00        938.00        

153178441788   move    802.00        940.00        

153178441865   move    803.00        940.00        

153178442301   move    803.00        941.00        

153178442457   move    805.00        941.00        

153178450110   move    805.00        943.00        

153178450614   move    806.00        944.00        

153178458905   move    808.00        946.00        

153178466883   move    808.00        947.00        

153178467069   move    809.00        947.00        

153178467578   move    809.00        949.00        

153178467763   move    811.00        949.00        

153178475568   move    811.00        950.00        

153178483661   move    812.00        950.00        

153178483958   move    812.00        952.00        

153178492025   move    814.00        952.00        

153178492223   move    814.00        953.00        

153178500178   move    815.00        953.00        

153178500379   move    815.00        955.00        

153178500882   move    817.00        955.00        

153178508694   move    817.00        956.00        

153178509070   move    818.00        956.00        

153178509161   move    818.00        958.00        

153178516961   move    820.00        958.00        

153178517061   move    820.00        959.00        

153178517452   move    821.00        959.00        

153178517572   move    821.00        961.00        

153178525603   move    821.00        962.00        

153178525887   move    823.00        962.00        

153178533611   move    823.00        964.00        

153178533840   move    824.00        964.00        

153178533907   move    824.00        965.00        

153178534321   move    824.00        967.00        

153178542053   move    826.00        968.00        

153178542335   move    826.00        970.00        

153178542451   move    827.00        970.00        

153178542549   move    827.00        971.00        

153178542756   move    826.00        967.00        

153178550367   move    827.00        973.00        

153178550551   move    829.00        974.00        

153178550973   move    829.00        976.00        

153178558814   move    830.00        977.00        

153178559019   move    830.00        979.00        

153178559321   move    830.00        980.00        

153178567153   move    832.00        982.00        

153178567338   move    832.00        983.00        

153178567623   move    832.00        985.00        

153178575369   move    832.00        986.00        

153178575544   move    833.00        988.00        

153178575951   move    833.00        989.00        

153178583583   move    833.00        991.00        

153178583893   move    833.00        992.00        

153178584100   move    833.00        994.00        

153178592073   move    833.00        995.00        

153178592364   move    833.00        997.00        

153178592572   move    833.00        998.00        

153178650630   move    833.00        1021.00       

153178659336   move    833.00        1022.00       

153178793192   move    833.00        1021.00       

153178809684   move    833.00        1020.00       

153178809874   move    835.00        1020.00       

