timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
152967469951   1234.533    871.41      1234.533    871.41  

152967478326   1234.916    870.731     1234.916    870.731 

152967486750   1235.925    870.412     1235.925    870.412 

152967495181   1235.978    870.96      1235.978    870.96  

152967503329   1228.186    870.914     1228.186    870.914 

152967511696   1176.085    870.226     1176.085    870.226 

152967520111   1195.675    869.298     1195.675    869.298 

152967528337   1199.688    867.541     1199.688    867.541 

152967536732   1189.114    866.974     1189.114    866.974 

152967545127   1192.741    865.197     1192.741    865.197 

152967553474   1193.923    865.253     1193.923    865.253 

152967561705   1192.724    865.816     1192.724    865.816 

152967570079   1194.168    864.438     1194.168    864.438 

152967578498   1193.607    864.133     1193.607    864.133 

152967586954   1193.302    863.85      1193.302    863.85  

152967595104   1190.291    864.217     1190.291    864.217 

152967603461   1192.254    864.461     1192.254    864.461 

152967611867   1194.862    865.456     1194.862    865.456 

152967620224   1193.818    867.514     1193.818    867.514 

152967628494   1195.137    867.339     1195.137    867.339 

152967636836   1191.598    868.614     1191.598    868.614 

152967645235   1189.022    867.053     1189.022    867.053 

152967653467   1188.444    866.418     1188.444    866.418 

152967661839   1189.137    864.705     1189.137    864.705 

152967670246   1189.414    861.141     1189.414    861.141 

152967678600   1187.231    857.813     1187.231    857.813 

152967686868   1188.779    855.363     1188.779    855.363 

152967695260   1187.869    850.346     1187.869    850.346 

152967703589   1190.05     850.025     1190.05     850.025 

152967711987   1191.391    856.022     1191.391    856.022 

152967720308   1198.58     853.573     1198.58     853.573 

152967728610   1196.291    856.157     1196.291    856.157 

152967736974   1197.654    859.209     1197.654    859.209 

152967745348   1198.771    858.118     1198.771    858.118 

152967753583   1200.407    857.506     1200.407    857.506 

152967761958   1199.28     856.452     1199.28     856.452 

152967770338   1202.439    858.394     1202.439    858.394 

152967778628   1203.636    859.474     1203.636    859.474 

152967786983   1212.835    862.466     1212.835    862.466 

152967795363   1231.076    864.98      1231.076    864.98  

152967803751   1223.555    864.333     1223.555    864.333 

152967811959   1213.513    864.088     1213.513    864.088 

152967820349   1218.046    863.505     1218.046    863.505 

152967828716   1207.736    862.861     1207.736    862.861 

152967837157   1186.405    861.88      1186.405    861.88  

152967845362   1194.477    861.269     1194.477    861.269 

152967853721   1198.333    862.176     1198.333    862.176 

152967862086   1190.714    861.613     1190.714    861.613 

152967870466   1186.715    861.277     1186.715    861.277 

152967878721   1180.472    861.294     1180.472    861.294 

152967887092   1181.791    859.653     1181.791    859.653 

152967895507   1175.967    858.907     1175.967    858.907 

152967903699   1175.848    858.984     1175.848    858.984 

152967912060   1172.793    858.793     1172.793    858.793 

152967920546   1172.176    857.762     1172.176    857.762 

152967928858   1174.417    857.188     1174.417    857.188 

152967937096   1174.199    857.178     1174.199    857.178 

152967945492   1175.54     857.284     1175.54     857.284 

152967953888   1175.019    858.174     1175.019    858.174 

152967962266   1175.673    856.871     1175.673    856.871 

152967970476   1176.866    856.055     1176.866    856.055 

152967978838   1177.772    856.104     1177.772    856.104 

152967987236   1192.836    857.609     1192.836    857.609 

152967995452   1192.006    858.169     1192.006    858.169 

152968003839   1192.477    858.168     1192.477    858.168 

152968012216   1199.037    859.645     1199.037    859.645 

152968020587   1204.206    860.678     1204.206    860.678 

152968028859   1209.475    861.329     1209.475    861.329 

152968037217   1209.078    861.892     1209.078    861.892 

152968045614   1212.741    862.378     1212.741    862.378 

152968053945   1213.616    863.363     1213.616    863.363 

152968062281   1215.13     863.504     1215.13     863.504 

152968070612   1215.208    864.036     1215.208    864.036 

152968078948   1215.564    863.803     1215.564    863.803 

152968087338   1214.853    862.594     1214.853    862.594 

152968095644   1216.407    862.027     1216.407    862.027 

152968103940   1217.554    861.046     1217.554    861.046 

152968112318   1213.508    861.999     1213.508    861.999 

152968120569   1213.96     862.045     1213.96     862.045 

152968128934   1213.433    861.906     1213.433    861.906 

152968137310   1212.945    862.138     1212.945    862.138 

152968145756   1216.382    862.852     1216.382    862.852 

152968153951   1217.385    863.744     1217.385    863.744 

152968162325   1223.187    862.905     1223.187    862.905 

152968170741   1225.545    864.354     1225.545    864.354 

152968179073   1230.991    864.237     1230.991    864.237 

152968187352   1233.214    864.414     1233.214    864.414 

152968195706   1232.323    865.757     1232.323    865.757 

152968204077   1232.316    864.682     1232.316    864.682 

152968212454   1233.376    864.943     1233.376    864.943 

152968220684   1231.274    864.005     1231.274    864.005 

152968229087   1229.053    863.991     1229.053    863.991 

152968237464   1228.713    863.048     1228.713    863.048 

152968245732   1226.682    862.602     1226.682    862.602 

152968254076   1226.413    862.385     1226.413    862.385 

152968262456   1222.968    860.673     1222.968    860.673 

152968270842   1219.204    861.228     1219.204    861.228 

152968279081   1219.948    862.954     1219.948    862.954 

152968287452   1216.862    863.333     1216.862    863.333 

152968295816   1214.528    864.005     1214.528    864.005 

152968304201   1212.235    864.156     1212.235    864.156 

152968312450   1212.595    866.643     1212.595    866.643 

152968320857   1214.183    866.615     1214.183    866.615 

152968329204   1215.929    867.752     1215.929    867.752 

152968337475   1219.896    868.683     1219.896    868.683 

152968345849   1219.306    869.476     1219.306    869.476 

152968354217   1222.974    869.972     1222.974    869.972 

152968362587   1220.825    869.662     1220.825    869.662 

152968370858   1219.082    868.369     1219.082    868.369 

152968379188   1220.177    866.331     1220.177    866.331 

152968387594   1219.517    865.23      1219.517    865.23  

152968395950   1220.645    864.687     1220.645    864.687 

152968404181   1218.662    863.641     1218.662    863.641 

152968412568   1219.775    863.525     1219.775    863.525 

152968420997   1219.863    864.236     1219.863    864.236 

152968429310   1220.079    864.399     1220.079    864.399 

152968437576   1221.32     865.084     1221.32     865.084 

152968445929   1220.14     865.892     1220.14     865.892 

152968454346   1223        867.091     1223        867.091 

152968462587   1225.864    866.825     1225.864    866.825 

152968470940   1225.3      867.485     1225.3      867.485 

152968479306   1228.262    867.636     1228.262    867.636 

152968487737   1228.959    868.497     1228.959    868.497 

152968495970   1230.071    867.572     1230.071    867.572 

152968504339   1230.718    867.306     1230.718    867.306 

152968512718   1232.239    866.063     1232.239    866.063 

152968521076   1231.742    864.371     1231.742    864.371 

152968529330   1230.748    862.983     1230.748    862.983 

152968537694   1229.134    863.024     1229.134    863.024 

152968546071   1226.866    862.027     1226.866    862.027 

152968554472   1225.54     861.968     1225.54     861.968 

152968562732   1223.992    861.482     1223.992    861.482 

152968571095   1222.146    861.14      1222.146    861.14  

152968587706   1222.5      860.933     1222.5      860.933 

152968596079   1223.832    860.762     1223.832    860.762 

152968604473   1221.985    860.86      1221.985    860.86  

152968612847   1219.982    860.867     1219.982    860.867 

152968621110   1218.519    861.175     1218.519    861.175 

152968629456   1219.017    860.056     1219.017    860.056 

152968637843   1221.191    860.081     1221.191    860.081 

152968646231   1222.656    859.882     1222.656    859.882 

152968654454   1219.674    859.703     1219.674    859.703 

152968662848   1220.241    859.65      1220.241    859.65  

