timeStamp      action  positionX     positionY     
153472117014   move    820.00        360.00        

153472117115   move    820.00        358.00        

153472117216   move    819.00        357.00        

153472117320   move    819.00        355.00        

153472117515   move    819.00        354.00        

153472125170   move    819.00        352.00        

153472125264   move    819.00        351.00        

153472125366   move    819.00        349.00        

153472125455   move    819.00        348.00        

153472125567   move    819.00        346.00        

153472125666   move    819.00        343.00        

153472125769   move    819.00        342.00        

153472125861   move    819.00        340.00        

153472133547   move    819.00        339.00        

153472133649   move    817.00        337.00        

153472133749   move    817.00        336.00        

153472133858   move    817.00        334.00        

153472133970   move    817.00        333.00        

153472134050   move    817.00        331.00        

153472134149   move    817.00        330.00        

153472134246   move    817.00        328.00        

153472141686   move    817.00        327.00        

153472141789   move    817.00        325.00        

153472141888   move    817.00        324.00        

153472141988   move    816.00        322.00        

153472142089   move    816.00        321.00        

153472142175   move    816.00        319.00        

153472142289   move    816.00        318.00        

153472142488   move    816.00        316.00        

153472150164   move    816.00        315.00        

153472150243   move    816.00        313.00        

153472150343   move    816.00        312.00        

153472150436   move    816.00        310.00        

153472150563   move    814.00        309.00        

153472150643   move    814.00        307.00        

153472150732   move    814.00        306.00        

153472150842   move    814.00        304.00        

153472158512   move    814.00        303.00        

153472158614   move    814.00        301.00        

153472158712   move    814.00        300.00        

153472158812   move    814.00        298.00        

153472158913   move    814.00        297.00        

153472159015   move    814.00        295.00        

153472159127   move    813.00        294.00        

153472159210   move    813.00        292.00        

153472166804   move    813.00        291.00        

153472166900   move    813.00        289.00        

153472167011   move    813.00        288.00        

153472167114   move    813.00        286.00        

153472167198   move    813.00        285.00        

153472167398   move    811.00        283.00        

153472175188   move    811.00        279.00        

153472175272   move    811.00        277.00        

153472175373   move    811.00        276.00        

153472175473   move    811.00        274.00        

153472175575   move    811.00        273.00        

153472175663   move    810.00        273.00        

153472175774   move    810.00        271.00        

153472175869   move    811.00        282.00        

153472183527   move    810.00        268.00        

153472183624   move    810.00        267.00        

153472183827   move    810.00        265.00        

153472183930   move    810.00        264.00        

153472184025   move    810.00        262.00        

153472184126   move    808.00        261.00        

153472184221   move    808.00        259.00        

153472191891   move    808.00        258.00        

153472192100   move    808.00        256.00        

153472192193   move    808.00        255.00        

153472192293   move    808.00        253.00        

153472192382   move    807.00        252.00        

153472192592   move    807.00        250.00        

153472192692   move    807.00        249.00        

153472200440   move    807.00        247.00        

153472200537   move    807.00        246.00        

153472200735   move    807.00        243.00        

153472200840   move    807.00        241.00        

153472200923   move    805.00        240.00        

153472201131   move    805.00        238.00        

153472201217   move    805.00        237.00        

153472208563   move    805.00        235.00        

153472208667   move    805.00        234.00        

153472208817   move    805.00        232.00        

153472208865   move    805.00        231.00        

153472209059   move    804.00        229.00        

153472216959   move    804.00        226.00        

153472216991   move    804.00        225.00        

153472217082   move    804.00        223.00        

153472217203   move    804.00        222.00        

153472217282   move    804.00        220.00        

153472217473   move    804.00        219.00        

153472217484   move    804.00        228.00        

153472217590   move    804.00        217.00        

153472225302   move    802.00        217.00        

153472225420   move    802.00        216.00        

153472225501   move    802.00        214.00        

153472225607   move    802.00        213.00        

153472225701   move    802.00        211.00        

153472225801   move    802.00        210.00        

153472225907   move    802.00        208.00        

153472225998   move    802.00        207.00        

153472233658   move    801.00        205.00        

153472233742   move    801.00        204.00        

153472233853   move    801.00        202.00        

153472233954   move    801.00        201.00        

153472234055   move    801.00        199.00        

153472234155   move    801.00        198.00        

153472234241   move    801.00        196.00        

153472234352   move    801.00        195.00        

153472241839   move    799.00        195.00        

153472241941   move    799.00        193.00        

153472242037   move    799.00        192.00        

153472242136   move    799.00        190.00        

153472242236   move    799.00        189.00        

153472242453   move    799.00        187.00        

153472242529   move    799.00        186.00        

153472242632   move    799.00        184.00        

153472250263   move    798.00        181.00        

153472250356   move    798.00        180.00        

153472250458   move    798.00        178.00        

153472250550   move    798.00        177.00        

153472250656   move    798.00        175.00        

153472250759   move    798.00        174.00        

153472250858   move    798.00        172.00        

153472250955   move    798.00        171.00        

153472258713   move    796.00        168.00        

153472258801   move    796.00        166.00        

153472258871   move    796.00        165.00        

153472258969   move    796.00        163.00        

153472259069   move    796.00        162.00        

153472259161   move    796.00        159.00        

153472259280   move    796.00        157.00        

153472259480   move    796.00        169.00        

153472266851   move    796.00        156.00        

153472266944   move    796.00        154.00        

153472267045   move    795.00        153.00        

153472267148   move    795.00        151.00        

153472267347   move    795.00        150.00        

153472267443   move    795.00        148.00        

153472267537   move    795.00        147.00        

153472267639   move    795.00        145.00        

153472275284   move    795.00        144.00        

153472275378   move    795.00        142.00        

153472275477   move    795.00        141.00        

153472275578   move    795.00        139.00        

153472275682   move    795.00        136.00        

153472275773   move    795.00        135.00        

153472275873   move    795.00        133.00        

153472275970   move    793.00        132.00        

153472283599   move    793.00        130.00        

153472283686   move    793.00        129.00        

153472283799   move    793.00        127.00        

153472283898   move    793.00        126.00        

153472283998   move    793.00        124.00        

153472284102   move    793.00        123.00        

153472284189   move    793.00        121.00        

153472284308   move    793.00        120.00        

153472291957   move    793.00        118.00        

153472292041   move    793.00        117.00        

153472292140   move    793.00        115.00        

153472292239   move    793.00        114.00        

153472292438   move    793.00        112.00        

153472292538   move    793.00        111.00        

153472292635   move    792.00        109.00        

153472292759   move    792.00        108.00        

153472300303   move    792.00        106.00        

153472300403   move    792.00        105.00        

153472300491   move    792.00        103.00        

153472300599   move    792.00        102.00        

153472300706   move    792.00        100.00        

153472300805   move    792.00        99.00         

153472300906   move    792.00        97.00         

153472301101   move    792.00        93.00         

153472308728   move    792.00        90.00         

153472308805   move    792.00        88.00         

153472308889   move    792.00        87.00         

153472308976   move    792.00        85.00         

153472309085   move    792.00        84.00         

153472309186   move    792.00        82.00         

153472309679   move    792.00        91.00         

153472317120   move    792.00        81.00         

153472317220   move    792.00        79.00         

153472317419   move    792.00        78.00         

153472317523   move    792.00        76.00         

153472317622   move    792.00        75.00         

153472317727   move    790.00        73.00         

153472317817   move    790.00        72.00         

153472325490   move    790.00        70.00         

153472325587   move    790.00        69.00         

153472325789   move    790.00        67.00         

153472325887   move    790.00        66.00         

153472325990   move    790.00        64.00         

153472326089   move    790.00        63.00         

153472326191   move    790.00        61.00         

153472333650   move    790.00        60.00         

153472333856   move    790.00        58.00         

153472333956   move    790.00        57.00         

153472334061   move    790.00        55.00         

153472334234   move    790.00        54.00         

153472334343   move    790.00        52.00         

153472341972   move    790.00        51.00         

153472342265   move    790.00        49.00         

153472342367   move    790.00        48.00         

153472342567   move    790.00        46.00         

153472342660   move    790.00        45.00         

153472350494   move    790.00        42.00         

153472350678   move    790.00        40.00         

153472350890   move    790.00        39.00         

153472351009   move    790.00        37.00         

153472351293   move    790.00        43.00         

153472358729   move    790.00        36.00         

153472358901   move    790.00        34.00         

153472359101   move    790.00        33.00         

153472359302   move    790.00        31.00         

153472367004   move    790.00        30.00         

153472367395   move    790.00        28.00         

153472367597   move    790.00        27.00         

153472375499   move    790.00        25.00         

153472375783   move    790.00        24.00         

153472376080   move    790.00        22.00         

153472383977   move    790.00        21.00         

153472392906   move    790.00        19.00         

153472400955   move    790.00        18.00         

153472425889   move    790.00        19.00         

153472434127   move    790.00        20.00         

153472434340   move    791.00        20.00         

153472442289   move    791.00        22.00         

153472442692   move    793.00        22.00         

153472442764   move    793.00        23.00         

153472450793   move    794.00        25.00         

153472451093   move    794.00        26.00         

153472451191   move    796.00        26.00         

153472458806   move    796.00        28.00         

153472458917   move    797.00        28.00         

153472459214   move    799.00        29.00         

153472467114   move    800.00        29.00         

153472467222   move    800.00        31.00         

153472467428   move    802.00        31.00         

153472467628   move    803.00        32.00         

153472467893   move    805.00        34.00         

153472475535   move    806.00        34.00         

153472475617   move    806.00        35.00         

153472475717   move    808.00        35.00         

153472475916   move    809.00        35.00         

153472476017   move    809.00        37.00         

153472476115   move    811.00        37.00         

153472483816   move    812.00        37.00         

153472483918   move    814.00        38.00         

153472484119   move    815.00        38.00         

153472484211   move    815.00        40.00         

153472484320   move    817.00        40.00         

153472492247   move    818.00        40.00         

153472492340   move    818.00        41.00         

153472492435   move    820.00        41.00         

153472492523   move    821.00        41.00         

153472492736   move    823.00        41.00         

153472492849   move    823.00        43.00         

153472492942   move    824.00        43.00         

153472500665   move    826.00        43.00         

153472500860   move    827.00        44.00         

153472501084   move    829.00        44.00         

