timeStamp      action  positionX     positionY     
153208179469   move    788.00        52.00         

153208187403   move    790.00        51.00         

153208187814   move    790.00        49.00         

153208188025   move    791.00        49.00         

153208195899   move    791.00        48.00         

153208196398   move    793.00        48.00         

153208204434   move    793.00        46.00         

153208205102   move    794.00        46.00         

153208212862   move    794.00        45.00         

153208229404   move    796.00        45.00         

153208245760   move    797.00        45.00         

153208254337   move    799.00        45.00         

153208262972   move    802.00        45.00         

153208263328   move    800.00        45.00         

153208270957   move    803.00        45.00         

153208271348   move    805.00        45.00         

153208279385   move    806.00        45.00         

153208279712   move    808.00        45.00         

153208287542   move    809.00        45.00         

153208287891   move    811.00        45.00         

153208295927   move    812.00        45.00         

153208296252   move    812.00        43.00         

153208296325   move    814.00        43.00         

153208304136   move    815.00        43.00         

153208304550   move    817.00        43.00         

153208312668   move    818.00        43.00         

153208313157   move    820.00        43.00         

153208321277   move    821.00        43.00         

153208321353   move    821.00        42.00         

153208337543   move    823.00        42.00         

153208362754   move    824.00        42.00         

153208387659   move    824.00        40.00         

153208396518   move    826.00        40.00         

153208421352   move    827.00        40.00         

153208421558   move    827.00        39.00         

153208429729   move    829.00        39.00         

