timeStamp      action  positionX     positionY     
153502972045   move    815.00        757.00        

153502972145   move    815.00        758.00        

153502972344   move    815.00        760.00        

153502972441   move    815.00        761.00        

153502972549   move    815.00        763.00        

153502980242   move    817.00        764.00        

153502980341   move    817.00        766.00        

153502980428   move    817.00        767.00        

153502980542   move    817.00        769.00        

153502980641   move    817.00        770.00        

153502980870   move    818.00        772.00        

153502988501   move    818.00        773.00        

153502988576   move    818.00        775.00        

153502988674   move    818.00        776.00        

153502988775   move    818.00        778.00        

153502989078   move    820.00        782.00        

153502996800   move    820.00        784.00        

153502996896   move    820.00        785.00        

153502996995   move    821.00        785.00        

153502997101   move    821.00        787.00        

153502997197   move    821.00        788.00        

153502997302   move    821.00        790.00        

153502997397   move    821.00        791.00        

153502997490   move    823.00        793.00        

153503005254   move    823.00        797.00        

153503005440   move    824.00        799.00        

153503005538   move    824.00        800.00        

153503005649   move    824.00        802.00        

153503005832   move    824.00        803.00        

153503006041   move    823.00        794.00        

153503013549   move    824.00        805.00        

153503013636   move    826.00        805.00        

153503013731   move    826.00        806.00        

153503013831   move    826.00        808.00        

153503013934   move    826.00        809.00        

153503014035   move    826.00        811.00        

153503014233   move    827.00        812.00        

153503021800   move    827.00        814.00        

153503021872   move    827.00        815.00        

153503021970   move    827.00        817.00        

153503022158   move    827.00        818.00        

153503022274   move    827.00        820.00        

153503022378   move    829.00        821.00        

153503022467   move    829.00        823.00        

153503030248   move    829.00        824.00        

153503030346   move    829.00        826.00        

153503030433   move    829.00        827.00        

153503030567   move    829.00        829.00        

153503030649   move    830.00        829.00        

153503030746   move    830.00        830.00        

153503030958   move    830.00        832.00        

153503038523   move    830.00        833.00        

153503038617   move    830.00        835.00        

153503038818   move    830.00        836.00        

153503038915   move    830.00        838.00        

153503039018   move    832.00        839.00        

153503039118   move    832.00        841.00        

153503039315   move    832.00        842.00        

153503039413   move    832.00        844.00        

153503039515   move    832.00        845.00        

153503046961   move    832.00        847.00        

153503047068   move    833.00        848.00        

153503047167   move    833.00        850.00        

153503047364   move    833.00        851.00        

153503055180   move    833.00        853.00        

153503055267   move    833.00        854.00        

153503055488   move    833.00        856.00        

153503055565   move    835.00        857.00        

153503055866   move    835.00        859.00        

153503063550   move    835.00        860.00        

153503063745   move    835.00        862.00        

153503063844   move    835.00        863.00        

153503063950   move    836.00        865.00        

153503064144   move    836.00        866.00        

153503064342   move    836.00        868.00        

153503071936   move    836.00        869.00        

153503072134   move    836.00        871.00        

153503072217   move    838.00        871.00        

153503072330   move    838.00        872.00        

153503072429   move    838.00        874.00        

153503072630   move    838.00        875.00        

153503080372   move    838.00        877.00        

153503080539   move    838.00        878.00        

153503080642   move    839.00        878.00        

153503080740   move    839.00        880.00        

153503081039   move    839.00        881.00        

153503088634   move    839.00        883.00        

153503088896   move    841.00        884.00        

153503089087   move    841.00        886.00        

153503097061   move    841.00        887.00        

153503097160   move    841.00        889.00        

153503097471   move    841.00        890.00        

153503097557   move    842.00        890.00        

153503105409   move    842.00        892.00        

153503105918   move    842.00        893.00        

153503113654   move    842.00        895.00        

153503113721   move    844.00        895.00        

153503114017   move    844.00        896.00        

153503122049   move    844.00        898.00        

153503122545   move    845.00        899.00        

153503130686   move    845.00        901.00        

153503138799   move    845.00        902.00        

153503138933   move    847.00        902.00        

153503139398   move    847.00        904.00        

153503147071   move    847.00        905.00        

153503147151   move    848.00        905.00        

153503155494   move    848.00        907.00        

153503163775   move    850.00        908.00        

153503164372   move    850.00        910.00        

153503172544   move    851.00        911.00        

153503180728   move    851.00        913.00        

153503188859   move    851.00        914.00        

153503188996   move    853.00        914.00        

153503189454   move    853.00        916.00        

153503197585   move    853.00        917.00        

153503197765   move    854.00        917.00        

153503205893   move    854.00        919.00        

153503213726   move    854.00        920.00        

153503214328   move    854.00        922.00        

153503222294   move    854.00        923.00        

153503222406   move    856.00        923.00        

153503222790   move    856.00        925.00        

153503230951   move    856.00        926.00        

153503238765   move    856.00        928.00        

153503239088   move    856.00        929.00        

153503239459   move    856.00        931.00        

153503247274   move    856.00        932.00        

153503247498   move    857.00        932.00        

153503247580   move    857.00        934.00        

153503247969   move    857.00        935.00        

153503255632   move    857.00        937.00        

153503255935   move    857.00        938.00        

153503263943   move    857.00        940.00        

153503264068   move    859.00        940.00        

153503264238   move    859.00        941.00        

153503264432   move    859.00        943.00        

153503272174   move    859.00        944.00        

153503272389   move    859.00        946.00        

153503272569   move    860.00        946.00        

153503272651   move    860.00        947.00        

153503280576   move    860.00        949.00        

153503280776   move    860.00        950.00        

153503280970   move    862.00        950.00        

153503281077   move    862.00        952.00        

153503288961   move    862.00        953.00        

153503289136   move    862.00        955.00        

153503289322   move    863.00        955.00        

153503289437   move    863.00        956.00        

153503297165   move    863.00        958.00        

153503297470   move    863.00        959.00        

153503297689   move    865.00        959.00        

153503297761   move    865.00        961.00        

153503305701   move    865.00        962.00        

153503305931   move    865.00        964.00        

153503306091   move    866.00        964.00        

153503313830   move    866.00        965.00        

153503314233   move    866.00        967.00        

153503322590   move    866.00        970.00        

153503323066   move    866.00        968.00        

153503330433   move    868.00        970.00        

153503330582   move    868.00        971.00        

153503338773   move    868.00        973.00        

153503339375   move    868.00        974.00        

153503347374   move    868.00        976.00        

153503348087   move    868.00        977.00        

153503355969   move    868.00        979.00        

153503364031   move    868.00        980.00        

153503364537   move    868.00        982.00        

153503372619   move    868.00        983.00        

153503380804   move    868.00        985.00        

153503389100   move    868.00        986.00        

153503397337   move    868.00        988.00        

153503414128   move    868.00        989.00        

153503447493   move    868.00        991.00        

153503456234   move    868.00        992.00        

153503472458   move    868.00        994.00        

153503489176   move    868.00        995.00        

153503497273   move    867.00        995.00        

153503531296   move    865.00        995.00        

153503539456   move    865.00        997.00        

153503547923   move    864.00        997.00        

153503556654   move    862.00        997.00        

153503564258   move    862.00        998.00        

153503572844   move    861.00        998.00        

153503581248   move    859.00        998.00        

153503597690   move    858.00        998.00        

153503614766   move    856.00        998.00        

153503697995   move    855.00        998.00        

153503714822   move    855.00        1000.00       

153503722825   move    853.00        1000.00       

153503731519   move    853.00        1001.00       

153503739246   move    852.00        1001.00       

153503748188   move    852.00        1003.00       

153503756055   move    850.00        1003.00       

153503839765   move    850.00        1004.00       

