timeStamp      action  positionX     positionY     
153441712923   move    385.00        502.00        

153441720864   move    384.00        502.00        

153441721009   move    384.00        503.00        

153441721375   move    382.00        503.00        

153441729153   move    381.00        505.00        

153441729477   move    379.00        505.00        

153441729655   move    378.00        506.00        

153441737539   move    376.00        506.00        

153441737746   move    376.00        508.00        

153441737877   move    375.00        508.00        

153441745624   move    373.00        508.00        

153441745924   move    373.00        509.00        

153441746123   move    372.00        509.00        

153441754035   move    370.00        509.00        

153441754287   move    369.00        511.00        

153441754688   move    367.00        511.00        

153441762457   move    366.00        512.00        

153441762764   move    364.00        512.00        

153441770746   move    363.00        512.00        

153441771145   move    363.00        514.00        

153441771211   move    361.00        514.00        

153441779029   move    360.00        514.00        

153441779525   move    358.00        514.00        

