timeStamp      action  positionX     positionY     
153077777935   move    832.00        742.00        

153077785700   move    832.00        743.00        

153077785799   move    832.00        745.00        

153077786012   move    832.00        746.00        

153077786096   move    832.00        748.00        

153077786199   move    832.00        749.00        

153077786399   move    832.00        751.00        

153077793992   move    832.00        752.00        

153077794108   move    832.00        754.00        

153077794408   move    831.00        757.00        

153077794502   move    831.00        758.00        

153077794703   move    831.00        760.00        

153077802205   move    831.00        761.00        

153077802292   move    831.00        763.00        

153077802514   move    831.00        764.00        

153077802620   move    831.00        766.00        

153077802718   move    829.00        766.00        

153077802820   move    829.00        767.00        

153077810730   move    829.00        770.00        

153077810817   move    829.00        772.00        

153077811000   move    829.00        773.00        

153077811113   move    829.00        775.00        

153077811332   move    828.00        776.00        

153077811418   move    829.00        769.00        

153077819026   move    828.00        778.00        

153077819214   move    828.00        779.00        

153077819330   move    828.00        781.00        

153077819511   move    828.00        782.00        

153077819600   move    828.00        784.00        

153077819711   move    828.00        785.00        

153077819799   move    826.00        785.00        

153077819900   move    826.00        787.00        

153077827234   move    826.00        788.00        

153077827446   move    826.00        790.00        

153077827550   move    826.00        791.00        

153077835589   move    826.00        793.00        

153077835690   move    826.00        794.00        

153077835879   move    826.00        796.00        

153077835967   move    826.00        797.00        

153077836055   move    825.00        797.00        

153077836167   move    825.00        799.00        

153077836266   move    825.00        800.00        

153077844000   move    825.00        802.00        

153077844099   move    825.00        803.00        

153077844199   move    825.00        805.00        

153077844398   move    825.00        806.00        

153077844514   move    825.00        808.00        

153077844698   move    825.00        809.00        

153077852496   move    825.00        812.00        

153077852593   move    825.00        814.00        

153077852783   move    825.00        815.00        

153077852983   move    825.00        817.00        

153077853203   move    825.00        811.00        

153077860590   move    825.00        818.00        

153077860780   move    823.00        820.00        

153077860878   move    823.00        821.00        

153077860978   move    823.00        823.00        

153077861188   move    823.00        824.00        

153077861386   move    823.00        826.00        

153077869030   move    823.00        827.00        

153077869222   move    823.00        829.00        

153077869331   move    823.00        830.00        

153077869527   move    823.00        832.00        

153077869621   move    823.00        833.00        

153077877355   move    823.00        835.00        

153077877550   move    823.00        836.00        

153077877749   move    823.00        838.00        

153077877937   move    823.00        839.00        

153077885675   move    823.00        841.00        

153077885889   move    823.00        842.00        

153077885974   move    822.00        842.00        

153077886077   move    822.00        844.00        

153077886280   move    822.00        845.00        

153077886480   move    822.00        847.00        

153077894116   move    822.00        848.00        

153077894323   move    822.00        850.00        

153077894514   move    822.00        851.00        

153077902386   move    822.00        854.00        

153077902470   move    820.00        854.00        

153077902648   move    820.00        856.00        

153077903051   move    820.00        857.00        

153077903130   move    822.00        853.00        

153077911020   move    820.00        859.00        

153077911405   move    820.00        860.00        

153077919391   move    820.00        862.00        

153077919795   move    819.00        862.00        

153077919877   move    819.00        863.00        

153077927969   move    819.00        865.00        

153077969657   move    819.00        866.00        

153077986370   move    817.00        866.00        

153077995045   move    817.00        868.00        

153078002541   move    817.00        869.00        

153078003248   move    817.00        871.00        

153078010962   move    816.00        871.00        

153078011262   move    816.00        872.00        

153078019113   move    816.00        874.00        

153078019410   move    816.00        875.00        

153078019710   move    816.00        877.00        

153078020023   move    816.00        878.00        

153078020330   move    814.00        878.00        

153078020408   move    814.00        880.00        

153078020730   move    814.00        881.00        

153078035979   move    814.00        883.00        

153078036166   move    814.00        884.00        

153078036475   move    814.00        886.00        

153078044415   move    814.00        889.00        

153078044601   move    814.00        890.00        

153078044791   move    814.00        892.00        

153078044889   move    814.00        893.00        

153078045085   move    814.00        887.00        

153078052624   move    814.00        895.00        

153078052941   move    814.00        896.00        

153078053127   move    814.00        898.00        

153078060919   move    814.00        899.00        

153078061108   move    814.00        901.00        

153078061305   move    814.00        902.00        

153078061487   move    814.00        904.00        

153078069258   move    814.00        905.00        

153078069573   move    814.00        907.00        

153078069766   move    814.00        908.00        

153078069949   move    814.00        910.00        

153078077737   move    815.00        911.00        

153078078034   move    815.00        913.00        

153078078215   move    815.00        914.00        

153078086112   move    815.00        916.00        

153078086325   move    817.00        916.00        

153078086416   move    817.00        917.00        

153078094493   move    817.00        920.00        

153078094697   move    818.00        920.00        

153078094780   move    818.00        922.00        

153078095073   move    817.00        919.00        

153078102775   move    818.00        923.00        

153078103179   move    818.00        925.00        

153078110890   move    820.00        926.00        

153078111203   move    820.00        928.00        

153078111477   move    820.00        929.00        

153078119364   move    820.00        931.00        

153078119772   move    820.00        932.00        

153078119971   move    821.00        934.00        

153078127719   move    821.00        935.00        

153078127962   move    821.00        937.00        

153078128152   move    821.00        938.00        

153078136158   move    821.00        940.00        

153078136249   move    823.00        940.00        

153078136350   move    823.00        941.00        

153078136538   move    823.00        943.00        

153078144345   move    823.00        944.00        

153078144556   move    823.00        946.00        

153078144749   move    823.00        947.00        

153078144838   move    824.00        947.00        

153078152614   move    824.00        949.00        

153078152881   move    824.00        950.00        

153078153071   move    824.00        952.00        

153078153283   move    824.00        953.00        

153078161004   move    826.00        955.00        

153078161192   move    826.00        956.00        

153078161385   move    826.00        958.00        

153078161597   move    826.00        959.00        

153078169330   move    826.00        961.00        

153078169414   move    827.00        961.00        

153078169528   move    827.00        962.00        

153078169735   move    827.00        964.00        

153078177577   move    827.00        965.00        

153078177763   move    827.00        967.00        

153078177866   move    829.00        967.00        

153078177972   move    829.00        968.00        

153078178164   move    829.00        970.00        

153078178366   move    829.00        971.00        

153078186161   move    829.00        973.00        

153078186355   move    829.00        974.00        

153078186558   move    830.00        976.00        

153078194353   move    830.00        977.00        

153078194641   move    830.00        979.00        

153078194851   move    830.00        980.00        

153078202690   move    830.00        982.00        

153078202866   move    830.00        983.00        

153078203065   move    830.00        985.00        

153078203369   move    830.00        986.00        

153078211174   move    830.00        988.00        

153078211474   move    830.00        989.00        

153078219360   move    830.00        991.00        

153078219662   move    830.00        992.00        

153078220064   move    830.00        994.00        

153078220355   move    830.00        995.00        

153078227924   move    830.00        997.00        

153078235981   move    830.00        998.00        

153078294440   move    832.00        1021.00       

153078294721   move    833.00        1021.00       

153078303155   move    833.00        1022.00       

153078320074   move    835.00        1022.00       

153078353322   move    835.00        1024.00       

153078361321   move    836.00        1024.00       

153078377992   move    838.00        1024.00       

153078386715   move    839.00        1024.00       

153078403405   move    841.00        1024.00       

153078427901   move    841.00        1023.00       

153078494985   move    841.00        1021.00       

153078511395   move    841.00        1020.00       

