timeStamp      action  positionX     positionY     
153069769516   move    938.00        360.00        

153069769601   move    940.00        358.00        

153069769698   move    940.00        357.00        

153069769798   move    941.00        355.00        

153069769909   move    943.00        354.00        

153069769985   move    944.00        352.00        

153069777769   move    946.00        351.00        

153069777854   move    947.00        349.00        

153069777953   move    949.00        348.00        

153069778052   move    949.00        346.00        

153069778152   move    950.00        345.00        

153069778269   move    952.00        343.00        

153069778352   move    953.00        342.00        

153069778453   move    955.00        340.00        

153069778550   move    956.00        339.00        

153069778656   move    958.00        337.00        

153069778758   move    959.00        336.00        

153069786148   move    961.00        334.00        

153069786268   move    962.00        333.00        

153069786356   move    964.00        331.00        

153069786464   move    965.00        330.00        

153069786564   move    967.00        328.00        

153069786658   move    968.00        327.00        

153069794400   move    970.00        325.00        

153069794500   move    971.00        324.00        

153069794596   move    973.00        322.00        

153069794700   move    974.00        321.00        

153069794795   move    976.00        319.00        

153069794898   move    977.00        318.00        

153069795100   move    979.00        316.00        

153069802859   move    982.00        313.00        

153069802891   move    983.00        312.00        

153069802979   move    985.00        310.00        

153069803084   move    986.00        309.00        

153069803181   move    988.00        307.00        

153069803289   move    989.00        306.00        

153069803385   move    991.00        304.00        

153069803475   move    992.00        303.00        

153069803579   move    980.00        315.00        

153069811226   move    994.00        301.00        

153069811320   move    995.00        300.00        

153069811397   move    997.00        298.00        

153069811514   move    998.00        297.00        

153069811617   move    1000.00       295.00        

153069811709   move    1001.00       294.00        

153069811809   move    1003.00       292.00        

153069811907   move    1004.00       292.00        

153069819383   move    1006.00       291.00        

153069819483   move    1007.00       289.00        

153069819586   move    1007.00       288.00        

153069819679   move    1009.00       286.00        

153069819784   move    1012.00       283.00        

153069820078   move    1015.00       282.00        

153069820184   move    1016.00       280.00        

153069827970   move    1016.00       279.00        

153069828078   move    1018.00       277.00        

153069828186   move    1019.00       276.00        

153069828256   move    1021.00       274.00        

153069828386   move    1022.00       273.00        

153069828472   move    1024.00       273.00        

153069828567   move    1025.00       271.00        

153069828667   move    1027.00       270.00        

153069836215   move    1028.00       268.00        

153069836315   move    1028.00       267.00        

153069836406   move    1030.00       265.00        

153069836523   move    1031.00       265.00        

153069836624   move    1033.00       264.00        

153069836714   move    1034.00       262.00        

153069836818   move    1036.00       261.00        

153069836913   move    1037.00       259.00        

153069844626   move    1039.00       258.00        

153069844672   move    1040.00       256.00        

153069844773   move    1042.00       255.00        

153069844866   move    1043.00       253.00        

153069845072   move    1045.00       252.00        

153069845171   move    1046.00       252.00        

153069845266   move    1046.00       250.00        

153069845375   move    1037.00       258.00        

153069852961   move    1048.00       249.00        

153069853057   move    1049.00       247.00        

153069853157   move    1051.00       247.00        

153069853244   move    1052.00       246.00        

153069853357   move    1054.00       244.00        

153069853458   move    1054.00       243.00        

153069853557   move    1055.00       243.00        

153069853658   move    1057.00       241.00        

153069861206   move    1058.00       240.00        

153069861304   move    1060.00       238.00        

153069861400   move    1061.00       237.00        

153069861508   move    1063.00       237.00        

153069861602   move    1063.00       235.00        

153069861704   move    1064.00       234.00        

153069861800   move    1066.00       234.00        

153069861901   move    1067.00       232.00        

153069869532   move    1067.00       231.00        

153069869628   move    1069.00       231.00        

153069869718   move    1070.00       229.00        

153069870019   move    1072.00       228.00        

153069870117   move    1073.00       226.00        

153069870215   move    1075.00       226.00        

153069870315   move    1075.00       225.00        

153069877957   move    1076.00       225.00        

153069878078   move    1078.00       223.00        

153069878245   move    1079.00       222.00        

153069878356   move    1081.00       222.00        

153069878544   move    1082.00       220.00        

153069878759   move    1084.00       219.00        

153069886342   move    1085.00       217.00        

153069886423   move    1087.00       217.00        

153069886621   move    1088.00       216.00        

153069887319   move    1085.00       219.00        

153069894579   move    1090.00       216.00        

153069894668   move    1090.00       214.00        

153069894752   move    1091.00       214.00        

153069895046   move    1093.00       214.00        

153069895150   move    1093.00       213.00        

153069895360   move    1094.00       213.00        

153069903062   move    1094.00       211.00        

153069903160   move    1096.00       211.00        

153069903548   move    1097.00       210.00        

153069911626   move    1099.00       210.00        

153069911801   move    1099.00       208.00        

153069912089   move    1100.00       208.00        

153069920308   move    1100.00       207.00        

153069920364   move    1102.00       207.00        

153069936812   move    1103.00       207.00        

153069961432   move    1103.00       205.00        

153069986683   move    1105.00       205.00        

153069995482   move    1106.00       205.00        

153070003344   move    1106.00       206.00        

153070003662   move    1108.00       206.00        

153070011609   move    1109.00       206.00        

153070011674   move    1109.00       208.00        

153070011995   move    1111.00       208.00        

153070019860   move    1111.00       209.00        

153070019955   move    1112.00       209.00        

153070020352   move    1114.00       209.00        

153070020462   move    1114.00       211.00        

153070028273   move    1115.00       211.00        

153070028577   move    1117.00       211.00        

153070028799   move    1117.00       212.00        

153070028870   move    1118.00       212.00        

153070036695   move    1120.00       212.00        

153070037008   move    1121.00       214.00        

153070044835   move    1123.00       214.00        

153070045202   move    1124.00       214.00        

153070045403   move    1126.00       214.00        

153070045611   move    1127.00       214.00        

153070053278   move    1129.00       214.00        

153070053593   move    1130.00       214.00        

153070053798   move    1132.00       214.00        

153070061620   move    1133.00       214.00        

153070061950   move    1135.00       214.00        

153070062123   move    1136.00       214.00        

153070070137   move    1138.00       214.00        

153070070364   move    1139.00       213.00        

153070070635   move    1141.00       213.00        

153070078057   move    1141.00       211.00        

153070078248   move    1142.00       211.00        

153070078458   move    1144.00       210.00        

153070078772   move    1145.00       210.00        

153070078857   move    1145.00       208.00        

153070078943   move    1147.00       208.00        

153070086582   move    1147.00       207.00        

153070086681   move    1148.00       207.00        

153070086871   move    1148.00       205.00        

153070086998   move    1150.00       205.00        

153070095051   move    1150.00       204.00        

153070095155   move    1151.00       204.00        

153070095347   move    1151.00       202.00        

153070095451   move    1153.00       202.00        

153070095638   move    1153.00       201.00        

153070103194   move    1154.00       201.00        

153070103377   move    1154.00       199.00        

153070103492   move    1156.00       199.00        

153070103596   move    1156.00       198.00        

153070103797   move    1157.00       198.00        

153070103892   move    1157.00       196.00        

153070111566   move    1159.00       195.00        

153070111782   move    1159.00       193.00        

153070111873   move    1160.00       193.00        

153070112178   move    1160.00       192.00        

153070119944   move    1162.00       192.00        

153070120148   move    1162.00       190.00        

153070120232   move    1163.00       190.00        

153070120331   move    1163.00       189.00        

153070120528   move    1165.00       189.00        

153070120629   move    1165.00       187.00        

153070128365   move    1166.00       186.00        

153070128538   move    1166.00       184.00        

153070128651   move    1168.00       184.00        

153070128835   move    1168.00       183.00        

153070128938   move    1169.00       183.00        

153070136445   move    1169.00       181.00        

153070136728   move    1171.00       180.00        

153070137128   move    1172.00       178.00        

153070153868   move    1178.00       171.00        

153070161696   move    1180.00       171.00        

153070161995   move    1180.00       169.00        

153070162311   move    1181.00       169.00        

153070170282   move    1181.00       168.00        

153070170437   move    1183.00       168.00        

153070179016   move    1184.00       166.00        

153070295241   move    1183.00       166.00        

153070303666   move    1182.00       166.00        

153070303736   move    1182.00       167.00        

153070312286   move    1180.00       167.00        

153070320309   move    1180.00       169.00        

153070328532   move    1179.00       169.00        

153070337517   move    1179.00       170.00        

