timeStamp      action  positionX     positionY     
153490359489   move    796.00        447.00        

153490359577   move    796.00        445.00        

153490359794   move    795.00        444.00        

153490360219   move    793.00        442.00        

153490367894   move    793.00        441.00        

153490367995   move    792.00        441.00        

153490368202   move    792.00        439.00        

153490368288   move    790.00        439.00        

153490368411   move    790.00        438.00        

153490368585   move    789.00        438.00        

153490376266   move    789.00        436.00        

153490376444   move    787.00        435.00        

153490376661   move    787.00        433.00        

153490376763   move    786.00        433.00        

153490376864   move    786.00        432.00        

153490384468   move    784.00        432.00        

153490384571   move    784.00        430.00        

153490384674   move    783.00        430.00        

153490384871   move    783.00        429.00        

153490385061   move    781.00        429.00        

153490385170   move    781.00        427.00        

153490392920   move    780.00        426.00        

153490393122   move    780.00        424.00        

153490393236   move    778.00        424.00        

153490393432   move    778.00        423.00        

153490393522   move    777.00        423.00        

153490393619   move    777.00        421.00        

153490401502   move    775.00        421.00        

153490401580   move    775.00        420.00        

153490401800   move    774.00        418.00        

153490402016   move    774.00        417.00        

153490402090   move    772.00        417.00        

153490402303   move    772.00        415.00        

153490409749   move    771.00        414.00        

153490409925   move    769.00        412.00        

153490410624   move    771.00        415.00        

153490417947   move    769.00        411.00        

153490418072   move    768.00        411.00        

153490418146   move    768.00        409.00        

153490418241   move    766.00        409.00        

153490418343   move    766.00        408.00        

153490418558   move    765.00        406.00        

153490426348   move    765.00        405.00        

153490426447   move    763.00        405.00        

153490426647   move    763.00        403.00        

153490426748   move    762.00        403.00        

153490426864   move    762.00        402.00        

153490427054   move    760.00        400.00        

153490434707   move    759.00        399.00        

153490435025   move    759.00        397.00        

153490435107   move    757.00        397.00        

153490435206   move    757.00        396.00        

153490435296   move    756.00        396.00        

153490442981   move    756.00        394.00        

153490443190   move    754.00        393.00        

153490443368   move    753.00        391.00        

153490443579   move    753.00        390.00        

153490443676   move    751.00        390.00        

153490443782   move    751.00        388.00        

153490451374   move    750.00        387.00        

153490451446   move    748.00        387.00        

153490451559   move    748.00        385.00        

153490451661   move    748.00        384.00        

153490451764   move    747.00        384.00        

153490451861   move    747.00        382.00        

153490451950   move    745.00        382.00        

153490452152   move    750.00        388.00        

153490459585   move    745.00        381.00        

153490459687   move    744.00        381.00        

153490459917   move    744.00        379.00        

153490460090   move    742.00        378.00        

153490460280   move    741.00        376.00        

153490468213   move    739.00        375.00        

153490468298   move    739.00        373.00        

153490468370   move    738.00        373.00        

153490468485   move    738.00        372.00        

153490468589   move    736.00        370.00        

153490468782   move    735.00        369.00        

153490476396   move    735.00        367.00        

153490476495   move    733.00        367.00        

153490476593   move    733.00        366.00        

153490476698   move    732.00        366.00        

153490476798   move    732.00        364.00        

153490476898   move    730.00        364.00        

153490476990   move    730.00        363.00        

153490484769   move    729.00        361.00        

153490484984   move    727.00        360.00        

153490485195   move    726.00        358.00        

153490485267   move    726.00        357.00        

153490493049   move    724.00        355.00        

153490493184   move    723.00        354.00        

153490493376   move    723.00        352.00        

153490493477   move    721.00        352.00        

153490493564   move    721.00        351.00        

153490493670   move    720.00        351.00        

153490501393   move    720.00        349.00        

153490501591   move    718.00        348.00        

153490501691   move    718.00        346.00        

153490501795   move    717.00        346.00        

153490501891   move    717.00        345.00        

153490501991   move    715.00        345.00        

153490502094   move    715.00        343.00        

153490509815   move    714.00        342.00        

153490509972   move    712.00        340.00        

153490510184   move    712.00        339.00        

153490510271   move    711.00        337.00        

153490510470   move    709.00        336.00        

153490510677   move    709.00        334.00        

153490510764   move    708.00        333.00        

153490510999   move    706.00        331.00        

153490511171   move    706.00        330.00        

153490526446   move    705.00        330.00        

153490526547   move    705.00        328.00        

153490526647   move    703.00        328.00        

153490526743   move    703.00        327.00        

153490526843   move    703.00        325.00        

153490526963   move    702.00        325.00        

153490527057   move    702.00        324.00        

153490534773   move    700.00        322.00        

153490534965   move    700.00        321.00        

153490535020   move    699.00        321.00        

153490535107   move    699.00        319.00        

153490535321   move    697.00        318.00        

153490543046   move    696.00        316.00        

153490543271   move    696.00        315.00        

153490543335   move    694.00        313.00        

153490543543   move    694.00        312.00        

153490543641   move    693.00        312.00        

153490543740   move    693.00        310.00        

153490551503   move    691.00        309.00        

153490551698   move    691.00        307.00        

153490551801   move    690.00        307.00        

153490551902   move    690.00        306.00        

153490559818   move    688.00        304.00        

153490559979   move    688.00        303.00        

153490560062   move    687.00        303.00        

153490560252   move    687.00        301.00        

153490560368   move    685.00        301.00        

153490560456   move    685.00        300.00        

153490568048   move    684.00        298.00        

153490568248   move    684.00        297.00        

153490568351   move    682.00        297.00        

153490568555   move    682.00        295.00        

153490568664   move    681.00        295.00        

153490568749   move    681.00        294.00        

153490576512   move    681.00        292.00        

153490576567   move    679.00        292.00        

153490576785   move    679.00        291.00        

153490576883   move    678.00        291.00        

153490576969   move    678.00        289.00        

153490584836   move    676.00        289.00        

153490584933   move    676.00        288.00        

153490585160   move    675.00        288.00        

153490585226   move    675.00        286.00        

153490585443   move    673.00        286.00        

153490585533   move    673.00        285.00        

153490593364   move    672.00        283.00        

153490593697   move    670.00        283.00        

153490593762   move    670.00        282.00        

153490593960   move    669.00        282.00        

153490601401   move    669.00        280.00        

153490601600   move    667.00        280.00        

153490601837   move    667.00        279.00        

153490601909   move    666.00        279.00        

153490609755   move    666.00        277.00        

153490609946   move    664.00        277.00        

153490610186   move    664.00        276.00        

153490610236   move    663.00        276.00        

153490610542   move    661.00        276.00        

153490610643   move    661.00        274.00        

153490618287   move    660.00        273.00        

153490618404   move    658.00        273.00        

153490619193   move    660.00        274.00        

153490626610   move    657.00        273.00        

153490626646   move    657.00        271.00        

153490626863   move    655.00        271.00        

153490627258   move    654.00        270.00        

153490634953   move    652.00        270.00        

153490635058   move    652.00        268.00        

153490635245   move    651.00        268.00        

153490635558   move    649.00        267.00        

153490643441   move    648.00        267.00        

153490643716   move    646.00        265.00        

153490651534   move    645.00        265.00        

153490651659   move    645.00        264.00        

153490651831   move    643.00        264.00        

153490652250   move    642.00        264.00        

153490652322   move    642.00        262.00        

153490659979   move    640.00        262.00        

153490660280   move    639.00        261.00        

153490668162   move    637.00        261.00        

153490668254   move    637.00        259.00        

153490668461   move    636.00        259.00        

153490668784   move    634.00        258.00        

153490676779   move    633.00        258.00        

153490676981   move    633.00        256.00        

153490677274   move    631.00        256.00        

153490685042   move    630.00        255.00        

153490685449   move    628.00        255.00        

153490685551   move    628.00        253.00        

153490693265   move    627.00        253.00        

153490693556   move    627.00        252.00        

153490693651   move    625.00        252.00        

153490693948   move    624.00        250.00        

153490701829   move    622.00        249.00        

153490702197   move    621.00        249.00        

153490709986   move    621.00        247.00        

153490710021   move    619.00        247.00        

153490710301   move    618.00        246.00        

153490710703   move    616.00        244.00        

153490718408   move    615.00        244.00        

153490718504   move    615.00        243.00        

153490718723   move    613.00        243.00        

153490726583   move    612.00        241.00        

153490726904   move    610.00        240.00        

153490727280   move    609.00        240.00        

153490727379   move    609.00        238.00        

153490735081   move    607.00        238.00        

153490735286   move    606.00        237.00        

153490735592   move    604.00        237.00        

153490735706   move    604.00        235.00        

153490743402   move    603.00        235.00        

153490743660   move    601.00        234.00        

153490743964   move    600.00        234.00        

153490744063   move    600.00        232.00        

153490751522   move    598.00        232.00        

153490751720   move    597.00        231.00        

153490752152   move    595.00        231.00        

153490752228   move    595.00        229.00        

153490752319   move    594.00        229.00        

153490760017   move    592.00        229.00        

153490760110   move    592.00        228.00        

153490760324   move    591.00        228.00        

153490760409   move    591.00        226.00        

153490760500   move    589.00        226.00        

153490768334   move    588.00        226.00        

153490768421   move    588.00        225.00        

153490768508   move    586.00        225.00        

153490768725   move    585.00        225.00        

153490768822   move    585.00        223.00        

153490769019   move    583.00        223.00        

153490776585   move    583.00        222.00        

153490776679   move    582.00        222.00        

153490777016   move    580.00        222.00        

153490777280   move    579.00        220.00        

153490777377   move    577.00        220.00        

153490785104   move    577.00        219.00        

153490785196   move    576.00        219.00        

153490785395   move    574.00        219.00        

153490785605   move    574.00        217.00        

153490785693   move    573.00        217.00        

153490793336   move    571.00        217.00        

153490793434   move    571.00        216.00        

153490793522   move    570.00        216.00        

153490793735   move    568.00        216.00        

153490793972   move    567.00        214.00        

153490801759   move    565.00        214.00        

153490801927   move    565.00        213.00        

153490802022   move    564.00        213.00        

153490802261   move    562.00        213.00        

153490810062   move    561.00        211.00        

153490810296   move    559.00        211.00        

153490810465   move    558.00        211.00        

153490810566   move    558.00        210.00        

153490810771   move    556.00        210.00        

153490818496   move    555.00        210.00        

153490818602   move    555.00        208.00        

153490818714   move    553.00        208.00        

153490819021   move    552.00        208.00        

153490826634   move    552.00        207.00        

153490826758   move    550.00        207.00        

153490827055   move    549.00        207.00        

153490827229   move    549.00        205.00        

153490835069   move    547.00        205.00        

153490835476   move    546.00        205.00        

153490835578   move    546.00        204.00        

153490835766   move    544.00        204.00        

153490843615   move    543.00        202.00        

153490844017   move    541.00        202.00        

153490851899   move    541.00        201.00        

153490852024   move    540.00        201.00        

153490860172   move    538.00        201.00        

153490860278   move    538.00        199.00        

153490860683   move    537.00        199.00        

153490868741   move    537.00        198.00        

153490868947   move    535.00        198.00        

153490877081   move    534.00        196.00        

153490885264   move    532.00        196.00        

153490885350   move    532.00        195.00        

153490893805   move    531.00        193.00        

153490894217   move    531.00        195.00        

153490901945   move    529.00        193.00        

153490910013   move    529.00        192.00        

153490910214   move    528.00        192.00        

153490918637   move    526.00        192.00        

153490918737   move    526.00        190.00        

153490926986   move    525.00        190.00        

153490927252   move    525.00        189.00        

153490935506   move    523.00        189.00        

153490943837   move    523.00        187.00        

153490943957   move    522.00        187.00        

153490952564   move    520.00        187.00        

153490968757   move    520.00        186.00        

153490968986   move    519.00        186.00        

153490985149   move    517.00        186.00        

153490993730   move    516.00        186.00        

153491002087   move    514.00        186.00        

153491002387   move    514.00        184.00        

153491010283   move    513.00        184.00        

153491010904   move    511.00        184.00        

153491019205   move    510.00        184.00        

153491027242   move    508.00        184.00        

153491035629   move    507.00        184.00        

153491043603   move    507.00        183.00        

